,mse,rmse,mae,mape
A,0.020251518035842984,0.142307828441878,0.12113902481322386,0.10989375434682745
AAL,0.022373919262511262,0.14957914046587933,0.12229600639892033,0.15756027234479783
AAP,0.00382382609126263,0.06183709316634014,0.0467704527538247,0.05901607947738886
AAPL,0.00936383472372775,0.09676690923930427,0.07891002590307514,0.08756004210896962
ABBV,0.007742734556041073,0.08799280968375242,0.07508558889134445,0.07311041659414916
ABT,0.007160095519726057,0.08461734762875789,0.06849785303858412,0.07880924657442495
ACN,0.011447864149968255,0.10699469215792087,0.09985438689575567,0.09274796929553875
ADBE,0.01346265543656643,0.11602868368022809,0.09295041820747267,0.08564879452232593
ADI,0.027192686860692376,0.16490205232407623,0.1223123436205692,0.10880190477059522
ADM,0.02895159338783282,0.1701516775933544,0.14724492484271678,0.1350426755750047
ADP,0.013584521294668046,0.11655265460154927,0.09196207873886335,0.08262645318408095
ADSK,0.030624765790152147,0.17499933082772673,0.13026934946163574,0.12158747744687273
AEE,0.021656409261608865,0.14716116764149728,0.13778583033552694,0.1260070170984792
AEP,0.014016444847882479,0.11839106743281977,0.11070692936703623,0.10451522055647794
AES,0.06038693352831818,0.24573752975139587,0.2312097813795697,0.19071141497615332
AFL,0.020915874226650717,0.14462321468785955,0.1306600589890843,0.11981287756684235
AIG,0.007168032900040173,0.0846642362514431,0.07137835451107585,0.0786586862742424
AIZ,0.010032069313211473,0.10016021821667259,0.08058528878977693,0.0786993589366327
AJG,0.0376706979626575,0.19408940713665312,0.1704252945205948,0.14687422368567618
AKAM,0.015718696288622463,0.12537422497715575,0.08659486431097356,0.08659877712512293
ALB,0.25882485363015983,0.5087483205182695,0.46952549301852864,0.32360276368947816
ALGN,0.10294822927338451,0.3208554647709534,0.2845325942876059,0.2158143758070101
ALK,0.017497011974552612,0.13227627139647008,0.10461412278189333,0.12617914929355317
ALL,0.016056497132928487,0.12671423413700802,0.11253735327563319,0.1017323988129357
ALLE,0.00399385147387525,0.0631969261426159,0.050006411169967124,0.04923804895000524
AMAT,0.2761238644985486,0.5254748942609424,0.453000423536785,0.2982525377411229
AMCR,0.04944058676810692,0.22235239321425557,0.21082868597572,0.1751610797604164
AMD,2.449117278163108,1.5649655836992415,1.2562463433818782,0.5113512204695949
AME,0.009995232283419005,0.0999761585750273,0.09172974094312145,0.1088514346745605
AMGN,0.0046485882772935245,0.06818055644605377,0.05790639178029807,0.05928901193253406
AMP,0.010859433124560414,0.10420860388931623,0.08660683593878406,0.10156049742912396
AMT,0.01888518364917701,0.13742337373670102,0.12267172183327846,0.11040375215240061
AMZN,0.027784629339251313,0.16668722008375841,0.14204016187987495,0.1312650115761282
ANET,0.030943782889975333,0.17590845030860608,0.14386343284947253,0.13850608824502578
ANSS,0.0016497849310993082,0.0406175446217433,0.033702896340789344,0.0350948752755949
AON,0.030046688742979992,0.17333980715052152,0.162275537983305,0.14196652950229405
AOS,0.043942392397772874,0.20962440792468054,0.17358725010950246,0.1474761506322992
APA,0.06014168796033431,0.2452380230721458,0.21224808770067785,0.19153993702796704
APD,0.01734344280995037,0.13169450561792762,0.11444416235296351,0.10454547655724189
APH,0.03571461724245271,0.18898311364366052,0.1630776185058155,0.14048753624376045
APTV,0.023427689640846815,0.1530610650715812,0.1379095300377012,0.17856917157855592
ARE,0.043702993324866435,0.2090526089884229,0.1828723323881102,0.15563052369171687
ATO,0.024677008694263383,0.15708917433821906,0.15070458060367278,0.1385366795665413
AVB,0.0013413943846934352,0.03662505132683687,0.029687802352872352,0.030817647031470195
AVGO,0.05148651544534364,0.22690640238949547,0.19673574484171327,0.16864380267243653
AVY,0.029741427693564672,0.1724570314413555,0.16180735895720352,0.14185373601123782
AWK,0.048217825828321244,0.21958557745972582,0.20803611662178934,0.181225809763453
AXP,0.010012438199706073,0.1000621716719464,0.07735030897248174,0.0856818818645377
AZO,0.0012341061326192648,0.03512984674915712,0.029421312264206804,0.029902219563901232
BA,0.009735942217079163,0.0986708782624294,0.07482861890069219,0.07906968403047512
BAC,0.041731475103761746,0.20428283115269807,0.1633901144868566,0.1718596459202085
BAX,0.04576831559768212,0.2139353070385581,0.19935308987365566,0.1659857960318868
BBY,0.06946985345370389,0.2635713441436756,0.19366393416632258,0.1580152872562418
