,mse,rmse,mae,mape
A,0.047471566336397104,0.21787970611417004,0.20298583268191883,0.17030310314329686
AAL,0.020381551634749445,0.14276397176721248,0.11997173466916645,0.14035696801303554
AAP,0.00506846738962004,0.07119316954329284,0.05923673182534955,0.06041026422293106
AAPL,0.02897900302166978,0.17023220324506694,0.13523044070837006,0.12232696301191645
ABBV,0.017216289854204515,0.13121086027537704,0.12373850144842403,0.11354479241108173
ABT,0.005712157837536655,0.07557881870958724,0.06340680494604901,0.06280811018803883
ACN,0.012625667995977096,0.11236399777498617,0.10543275403298383,0.10207556039469862
ADBE,0.03671958213774959,0.1916235427544058,0.16435936094586048,0.14294515254728363
ADI,0.07087475848520688,0.26622313664519637,0.21794248510015166,0.17585680216409097
ADM,0.05064268883457253,0.22503930508818348,0.2140826870062363,0.18394454319983888
ADP,0.016294088632342472,0.12764830054623708,0.1031521230482682,0.09389975733815574
ADSK,0.10453820430485117,0.32332368348893215,0.2660108979206332,0.20404194474053566
AEE,0.00973440237392751,0.09866307502773015,0.08659311759635893,0.08300291938420996
AEP,0.0030116961963005825,0.05487892306068499,0.04667183292080012,0.0465495989090999
AES,0.0233229757624372,0.1527186162929628,0.134493979879491,0.12899962983546678
AFL,0.03059607313172459,0.17491733227935016,0.17048370377150818,0.15123057359372125
AIG,0.017274947706149877,0.13143419534561726,0.1104210215141996,0.10062721532971139
AIZ,0.03127034456164744,0.17683422904417415,0.15925845851154,0.13814704020442792
AJG,0.05970156335024489,0.24433903361977366,0.22763585243474324,0.19324693397957762
AKAM,0.028450040128713744,0.16867139688967345,0.12372284774763706,0.1090349951214544
ALB,0.20111963939412852,0.4484636433359214,0.4216486926272864,0.312694573814018
ALGN,0.11676885260135922,0.34171457768342167,0.31146429269613013,0.24081460081781947
ALK,0.024820351967041528,0.157544761788647,0.1350783381714284,0.1416192887100104
ALL,0.018655720436125987,0.13658594523641876,0.11431085433053699,0.10332812366862267
ALLE,0.011115948120387683,0.10543219679200316,0.09328346419853042,0.086997026401698
AMAT,0.3094695767271579,0.556299898190857,0.4942734314383535,0.3311293442423874
AMCR,0.031597335569005236,0.17775639389064246,0.16965424834843876,0.16033094131642783
AMD,5.169044465312003,2.273553268633045,1.9329576611166863,0.6252467744427312
AME,0.003532276556894391,0.059432958506996696,0.044556490778827174,0.044257866660044144
AMGN,0.011519224691706902,0.10732765110495478,0.08449146012968495,0.07873380164539506
AMP,0.05252253105017874,0.22917794625613247,0.1784589709870271,0.14463278833049106
AMT,0.019955597618072723,0.14126428288167084,0.12984244344377802,0.12148444082726438
AMZN,0.10244230347959736,0.320066092361558,0.3011826028848844,0.23702433926024766
ANET,0.18555415541730946,0.43075997425168167,0.33564728594178506,0.23522314736304908
ANSS,0.00917709463071296,0.0957971535626866,0.07660777840140756,0.0704202893742748
AON,0.02175858449827652,0.14750791334120528,0.1395643472979748,0.12974708155437012
AOS,0.08577634174466506,0.2928759835573157,0.27262932283498514,0.219731933490358
APA,0.08911092366937541,0.29851452840586407,0.26626826421066185,0.22614239054558574
APD,0.015295212371667885,0.12367381441383574,0.10851954054750444,0.10281395409829926
APH,0.03784064451807755,0.19452671929089216,0.16998373818243168,0.14963407669076126
APTV,0.0042217435252850195,0.06497494536577171,0.055330510677574114,0.05861233978170393
ARE,0.07599843446037256,0.27567813562263616,0.2569287232192536,0.21158199804308514
ATO,0.006734924707964713,0.08206658703738515,0.0716380336367654,0.06917319509096924
AVB,0.0013451023935142695,0.03667563760201409,0.029243428288762672,0.031497719042625966
AVGO,0.068611028808523,0.2619370703213331,0.22001868504272343,0.18346122289226616
AVY,0.017336398073109605,0.13166775639126538,0.12079346292046331,0.11418893776352154
AWK,0.018322150428401116,0.1353593381647573,0.1265566764612137,0.11568134194305718
AXP,0.03583006309252305,0.18928830680346592,0.1568801325994112,0.13682522206418074
AZO,0.0021507304141913743,0.04637596806743094,0.03560921897141094,0.038085199845280596
BA,0.04409773577088252,0.20999460890909202,0.15944448746323817,0.13305370998769528
BAC,0.1552449971952592,0.3940114175950479,0.2955242498757118,0.2123474984331728
BAX,0.037348039810517666,0.19325640949401307,0.18219358477099806,0.16011484764045084
BBY,0.10068852508293222,0.31731455227097954,0.2580773606561885,0.20002803339195097
BDX,0.029089799915931615,0.17055732149612227,0.16287060623130056,0.14404378926451028
BEN,0.00819013770679985,0.09049937959345274,0.07142223752154406,0.07158118890934631
BIIB,0.010074932659472693,0.10037396405180327,0.08317248832288575,0.08033419626559027
BIO,0.07319302098893243,0.27054208727836127,0.22835398190716516,0.1799565185606485
BK,0.04025958830230711,0.20064792125089936,0.17675296641436608,0.14892392219782133
