,mse,rmse,mae,mape
A,0.04729384950484138,0.21747149124618928,0.17551682424522239,0.1396033283342448
AAL,0.03821290966459381,0.1954812258622137,0.18118408902346475,0.15249112475149057
AAP,0.07765676603757768,0.2786696360165163,0.2265006998222959,0.3537206006946093
AAPL,0.06911820137694016,0.2629034069329269,0.22844836882824923,0.17748981374639294
ABBV,0.029424563065255982,0.17153589439314437,0.10150285322919517,0.08254496442819292
ABT,0.01476539447662463,0.12151293954400341,0.08891633530026252,0.08118133569328427
ACN,0.006339989986295077,0.07962405406844766,0.05580373177344352,0.05101836152179005
ADBE,0.07297727725125949,0.27014306811624744,0.221221531071519,0.16876611781955012
ADI,0.06340474800192189,0.2518029944260431,0.23584292645443397,0.18551016416570576
ADM,0.0046848565566273166,0.06844601198482872,0.052266752813816014,0.057269110886827755
ADP,0.032011175208774834,0.17891667113149304,0.16451383450643436,0.13824882435214214
ADSK,0.13971301044876347,0.37378203601666504,0.32208732882751134,0.22651031943655675
AEE,0.014981167040175146,0.12239757775452563,0.10252759215632325,0.09035479190697307
AEP,0.005261594330258705,0.07253684808605006,0.05628318404948661,0.05355102501561895
AES,0.009710357023573566,0.09854114381096642,0.09162201320192567,0.10408904341099144
AFL,0.005860983015107204,0.07655705725213845,0.054228663157360635,0.04990897726471724
AIG,0.003837661160236631,0.061948859232730275,0.05260395136072143,0.05002021479585615
AIZ,0.007702905704456828,0.08776619909997714,0.0725216373247595,0.06615213930821365
AJG,0.02106657988477164,0.14514330809503978,0.12821931698426894,0.11056079690687522
AKAM,0.03860721072000446,0.19648717698619536,0.1732262351168213,0.23062764284837411
ALB,0.10527492735213898,0.3244609797065573,0.27056894789764985,0.19607493833513193
ALGN,0.33194735159629346,0.576148723504872,0.42484853943636086,0.24664752597687167
ALK,0.049884697471186956,0.22334882464697897,0.20054267561525513,0.16658263839457937
ALL,0.05973268273582902,0.24440270607304868,0.2179966887394419,0.17205322809936496
ALLE,0.009848728095093455,0.09924075823518004,0.07967188370758567,0.07352125830027154
AMAT,0.17147578342364886,0.4140963455811327,0.3550971698429447,0.24378218134585525
AMCR,0.005156067567201694,0.07180576277153314,0.06148465958994541,0.06114327839201195
AMD,0.4088797255341989,0.6394370379749666,0.6029192637834484,0.36749301824201186
AME,0.04469371417773197,0.21140887913645437,0.1759085567119869,0.14176050406114551
AMGN,0.011620692343591347,0.10779931513507564,0.09089864003217127,0.09755265772018061
AMP,0.09316304372111668,0.3052262172899253,0.2764228969964267,0.20759194079807858
AMT,0.019260228244104376,0.1387812243933032,0.11714257922884824,0.10450971572251698
AMZN,0.0188551196502022,0.1373139455780155,0.11484223991178277,0.10126533351309082
ANET,0.5076014111990335,0.7124615155915676,0.6099096080672274,0.34230582757424816
ANSS,0.037820518160553644,0.1944749808087242,0.15846828648056357,0.12846870790144102
