,mse,rmse,mae,mape
A,0.0734760074618908,0.2710645817178829,0.22992120453677384,0.17713555539389977
AAL,0.010392689188753365,0.10194453976919689,0.08810402594175884,0.08514268113642329
AAP,0.0856502075607933,0.2926605671435653,0.24139353075980224,0.3984560919234358
AAPL,0.0894726668999166,0.29911982030603823,0.2673727892137711,0.2033402225563428
ABBV,0.058276579352604906,0.24140542527583117,0.15500606948296625,0.11470963473079145
ABT,0.030443346072162585,0.17448021685039994,0.13516976692951999,0.11312689053146008
ACN,0.009402086651269733,0.09696435763346103,0.0672957457256186,0.05964723917795881
ADBE,0.10447920082697533,0.32323242539537295,0.2665183629397074,0.1948624254050895
ADI,0.031025742167597303,0.1761412562905048,0.15586801097966066,0.1387731206707259
ADM,0.003837477237827651,0.06194737474524365,0.04668035745321746,0.051776733947594376
ADP,0.02073697239352762,0.14400337632683347,0.12835289260536958,0.1143790710090001
ADSK,0.13562767847665272,0.3682766330853109,0.31877792670500055,0.23145739124615206
AEE,0.022793954249778918,0.1509766678986489,0.1314083128222429,0.11393811032789807
AEP,0.010845912839248224,0.10414371243261988,0.08034735189870518,0.07194388019687113
AES,0.009074298883360228,0.09525911443720347,0.08799807289539932,0.1003581094021232
AFL,0.009213162130616076,0.09598521829227705,0.07023733798794649,0.06280781325315564
AIG,0.0019093322367377302,0.043695906407096426,0.0338188340204228,0.03384527184344392
AIZ,0.009516469062295082,0.09755239137148347,0.08534460886949934,0.07750342096833597
AJG,0.02420985596134375,0.15559516689583822,0.13669885550112446,0.1171884069394791
AKAM,0.04508050817169182,0.21232170913896634,0.18274040341479106,0.24851633557415814
ALB,0.11973710339983155,0.34603049489868887,0.29313296354535945,0.21205128263218653
ALGN,0.5266773796897454,0.7257254161800766,0.5465234836951308,0.29490748684877627
ALK,0.022547971353353548,0.15015981937040795,0.12293382236876946,0.12039170604082888
ALL,0.059738502031148645,0.24441461091994612,0.22088223829966688,0.17750141673616404
ALLE,0.015609204837578425,0.12493680337506008,0.10775252950087277,0.09654235021349362
AMAT,0.18664593554606979,0.4320253876175216,0.36983199472774436,0.2563896896381501
AMCR,0.006005515874404439,0.07749526356110055,0.0675130529105979,0.06653082476443667
AMD,0.23141716920759062,0.4810583844062908,0.44968862736734194,0.3178818297077202
AME,0.06549261857359052,0.25591525662529485,0.220260277433596,0.17127960468642175
AMGN,0.004814262198640703,0.06938488451125867,0.05514382743757915,0.05729805031587923
AMP,0.05726090136996516,0.2392925017002521,0.20420970932941157,0.16620241027637553
AMT,0.024552891339391574,0.15669362252303562,0.1290964855423403,0.11064624869101741
AMZN,0.029354029093089914,0.17133017566409578,0.13573363797472815,0.11429802452567649
ANET,0.5142175502917105,0.7170896389515822,0.6040583075023607,0.3481104362387655
ANSS,0.07426810166833747,0.2725217453128052,0.22305220283014707,0.16753491590539352
AON,0.031890934970277764,0.17858033198053408,0.14163623141320697,0.11632927080368499
AOS,0.012324188694842746,0.11101436256107922,0.08472449024884623,0.07480646150656806
APA,0.07082893080350942,0.26613705266931437,0.23745209563509456,0.3397805177886326
APD,0.004405445590632168,0.06637353079829465,0.04485030519451738,0.04213411248384175
APH,0.024517298809241958,0.15658000769332578,0.12169335413515009,0.10287848246829892
APTV,0.07038995090708264,0.2653110455806215,0.22321001043117192,0.17160780416151028
ARE,0.007231477158270826,0.08503809239553076,0.06910183226762083,0.06348320335216011
ATO,0.014381416027438275,0.11992254178192803,0.10184438878146779,0.0910671550162671
AVB,0.0034087929133558726,0.058384868873329436,0.05165557322954792,0.04928072290357315
AVGO,0.1238769770054811,0.3519616129714732,0.31877843911119885,0.23132240112068686
AVY,0.04072704566113149,0.20180942906893992,0.15066899069216752,0.12178636603781481
AWK,0.008432889585412055,0.09183076600688929,0.06706545089167336,0.06114602100074845
AXP,0.03726287953107185,0.19303595398544762,0.1708045910747799,0.14437171720450023
AZO,0.04321677984268621,0.20788645901714284,0.17330158166277368,0.23842702161025578
BA,0.22223401151151176,0.47141702505479344,0.39318473147392496,0.26293162077505666
BAC,0.054549346458973545,0.23355801518888952,0.21553971354954857,0.18803193643553417
BAX,0.042987912196801446,0.2073352652030075,0.17512479834129827,0.1431422775037879
BBY,0.05585104489095084,0.23632825664941304,0.20838428770960815,0.17517554105226335
BDX,0.012978037887567705,0.11392119156490466,0.0863182098490779,0.07655914063559495
BEN,0.01600479042136445,0.12651004079267564,0.11658547808535082,0.10585182287610523
BIIB,0.016119282445771772,0.12696173614822606,0.10717191699759446,0.12602910140592213
BIO,0.06649420000253531,0.25786469320660266,0.23494269905897364,0.18705048749312064
BK,0.01075602051082713,0.10371123618406605,0.08032561725935626,0.07450958544688277
BKNG,0.03320015496138677,0.18220909681293843,0.16327591332739597,0.13885981389833502
BKR,0.021554128834760065,0.14681324475250884,0.1155513901912762,0.14655425523661555
BLK,0.024150427807297193,0.15540407912052112,0.12046934383974935,0.10126204319302565
BMY,0.006797371691290014,0.08244617450973704,0.06247934227234587,0.05948967173473014
BR,0.015674400074314147,0.12519744436015515,0.08447783900560026,0.07325189464785974
BSX,0.012867467004087215,0.11343485797622888,0.09468844052941622,0.0852156435070377
BWA,0.07006072027606393,0.264689856768377,0.23112403940941167,0.18107754819031793
BXP,0.011418066228099419,0.10685535189263765,0.08702736735001401,0.09868729416817588
C,0.04587688259957632,0.21418889466911284,0.18846733682231492,0.1597894734690421
CAG,0.006261812563062171,0.07913161544580125,0.06762320964631892,0.06918256635431244
CAH,0.014526971736736928,0.12052788779671254,0.1000042626133605,0.11626209754680199
CAT,0.059237218693753826,0.24338697313897847,0.18303815243589783,0.14390983722152473
CB,0.01582041776692593,0.12577924219411535,0.11337103225908693,0.09986621162912718
CBOE,0.1323241349392517,0.3637638450138382,0.3041848453113184,0.21946924981004282
CBRE,0.04916164359016048,0.22172425124501036,0.19809960909215024,0.16098085681504945
CCI,0.009105623757327605,0.09542339208667655,0.06690115420734659,0.061470034864262675
CCL,0.056456529931557975,0.2376058289090526,0.2176769175921455,0.17828265258290651
CDNS,0.11861002782399735,0.3443980659411393,0.2881930233918651,0.20970784882000537
CDW,0.05254129409304513,0.22921887813407762,0.20856211307553188,0.17629751152246176
CE,0.06040720586487574,0.2457787742358476,0.21945283840631946,0.17939424514207827
CF,0.0396453411724933,0.1991113788121947,0.15294198208408916,0.1325610937901911
CFG,0.029905566748208802,0.17293226057681893,0.1563492254021456,0.14623908224693336
CHD,0.0019136672376705397,0.04374548248300091,0.03540529677735338,0.03629597170902274
CHRW,0.005805165054996503,0.07619163375985911,0.06714597372474072,0.06767662513835301
CHTR,0.055646375436390755,0.2358948397833042,0.21563603466066225,0.1720025740929316
CI,0.06018040404362308,0.24531694609957763,0.20812295907148384,0.1652445821081163
CINF,0.003057646140320359,0.05529598665654099,0.04474852081154443,0.04729156780866615
CL,0.002311644624220028,0.0480795655577297,0.03907085866586393,0.04099144793923188
CLX,0.004066892680109952,0.06377219362786536,0.05134334916618024,0.04972014417263571
CMA,0.04209064587041013,0.20516004940146151,0.1924219130474258,0.17247305166794613
CMCSA,0.014110545158994988,0.11878781570091684,0.10944134117459102,0.0979800937326022
CME,0.026595329835596603,0.16308074636693506,0.1428645987940282,0.12404505431826886
CMG,0.03558348026938106,0.18863584036280343,0.14422316833298643,0.19263471653899025
CMI,0.02791441557225795,0.16707607719915485,0.14617456720377434,0.12796613399201245
CMS,0.010702389138223467,0.10345235201880848,0.08711899558302016,0.0791482206648818
CNC,0.04465052602168629,0.21130671078242236,0.1579620428096551,0.12816661855211786
CNP,0.041300896606798004,0.2032262202738564,0.1889038453337532,0.15711715629298095
COF,0.008039304236987354,0.08966216725569015,0.07071405210309908,0.06901874064820132
COO,0.03963023966019656,0.19907345292679424,0.16511283601263238,0.13425599541681188
COP,0.006348245757670891,0.07967587939690965,0.06904262119797613,0.06992670839621767
COST,0.010889349487778317,0.10435204592042419,0.09027639072505918,0.08148597319808847
CPB,0.00966299473885482,0.09830053274959816,0.08069036044913555,0.08810999778048449
CPRT,0.02892398979685214,0.1700705435895709,0.1373870595303581,0.11618932236512546
CRM,0.028836502142980485,0.1698131388997344,0.1442107743894986,0.12326555378221189
CSCO,0.006372089286376784,0.0798253674365285,0.057342502189349685,0.05226062687912531
CSX,0.18355433729837511,0.4284324185894143,0.40176602293657243,0.2886758091336383
CTAS,0.023187611797643927,0.1522747904206206,0.10756367354456273,0.09023179249385742
CTLT,0.11321158275705501,0.33646928947090404,0.27569659291121795,0.20018466276307872
CTSH,0.028425380827492994,0.16859828239781388,0.13007894797377012,0.10885632963571659
CVS,0.024600259547360424,0.1568446988181635,0.14561674056754326,0.1725666311527288
