,mse,rmse,mae,mape
A,0.022477408936924768,0.14992467754484173,0.1273668904471383,0.11475194782942455
AAL,0.020076822245687048,0.14169270357250952,0.11486832807625144,0.14669984238072428
AAP,0.004025947326297716,0.06345035324013347,0.04977337387262373,0.05078359952693571
AAPL,0.010570466859528272,0.102812775760254,0.0807914558649838,0.08716642719040694
ABBV,0.009970850565481847,0.09985414646113523,0.0863717321799302,0.08158505008579038
ABT,0.006748457024892739,0.08214899284162125,0.06502803990563194,0.07432642768068508
ACN,0.012854945084506611,0.11337965022219204,0.10557440635621729,0.09761226053289344
ADBE,0.017255212750301393,0.13135909846790741,0.10445285886293035,0.09501611621314249
ADI,0.03350023584372698,0.18303069645206232,0.13971080069792075,0.12359647333336497
ADM,0.04580281000845472,0.2140159106432387,0.1928066919480384,0.16431550443204776
ADP,0.015026702377690972,0.12258345066806926,0.10025331815671781,0.09016425069146589
ADSK,0.039616021034724926,0.1990377377150497,0.13803642624662207,0.12269928371353497
AEE,0.022809268020904015,0.1510273750712235,0.14325502390333078,0.13086265639213557
AEP,0.013359186178485338,0.11558194572893007,0.10874986488093365,0.10289624563988409
AES,0.06787626705701143,0.2605307410978816,0.24860692342143748,0.2046462693623937
AFL,0.023849011075593098,0.15443125032063004,0.14216386376479526,0.13047487023666768
AIG,0.007027070616898485,0.08382762442595212,0.07034993770474272,0.07614576237735975
AIZ,0.010516159331566589,0.10254832681017564,0.08013428978261315,0.0760379518687625
AJG,0.04412101171382267,0.21005002193244987,0.18671401676004246,0.1601389190604543
AKAM,0.019739157563349298,0.14049611227129843,0.09707700240262133,0.09171386561541374
ALB,0.2674731352335409,0.5171780498373272,0.48130568923886213,0.330087293561787
ALGN,0.11110462589048697,0.3333236053604469,0.29866073951922434,0.22553401338461115
ALK,0.018666626144703675,0.13662586191751427,0.10774966532958781,0.12720249861189234
ALL,0.01762273868921682,0.1327506636112107,0.118711804858701,0.10681986358573245
ALLE,0.005147994430547054,0.0717495256468435,0.056893329198878385,0.05573247859970692
AMAT,0.29522944558032854,0.5433502052823102,0.4720073423294244,0.3079248224486049
AMCR,0.0534302944514843,0.2311499393283163,0.21979551178585563,0.18221276963649494
AMD,2.7396934112937865,1.6552019246284686,1.3324661389803085,0.5266093512179901
AME,0.008162737793587978,0.09034787099643232,0.08142877760909746,0.09615405979109637
AMGN,0.005132531942471045,0.07164169137081455,0.06015050274579278,0.06119493666907901
AMP,0.010742111503790052,0.10364415807844672,0.07519347963810337,0.08339778641179145
AMT,0.02110110949547315,0.14526220945405294,0.12843553604354913,0.11487081080520119
AMZN,0.03407928513609899,0.18460575596686846,0.15554746327270938,0.14117547939697966
ANET,0.03636276797596857,0.1906902409038506,0.1536955447370612,0.1449067495798039
ANSS,0.0017729955265771476,0.04210695342312416,0.03348161847898759,0.03443120922464352
AON,0.03147168733601746,0.1774026136673794,0.16759648604804722,0.14636388829244057
AOS,0.05085982702512256,0.22552123408921512,0.19125817984146656,0.16233277212922986
APA,0.08555421289851219,0.29249651775450625,0.2625400287321502,0.22162046475992297
APD,0.019723987232922614,0.14044211345932747,0.12606090768672545,0.11532371246645223
APH,0.04028815932072083,0.20071910551993008,0.17713352577198538,0.15252834480650043
APTV,0.019119957543878175,0.13827493461896184,0.11976541785961034,0.1545336512110876
ARE,0.05139868454590969,0.22671277984690164,0.1969220107374124,0.16546019632111064
ATO,0.022033921008056567,0.14843827339354418,0.1424973314491451,0.13247544302329864
