,mse,rmse,mae,mape
A,0.015414445056663884,0.1241549236102374,0.1019140175114092,0.09460091417628498
AAL,0.03244318875628405,0.18011992881489836,0.15450386605919558,0.20571384773338997
AAP,0.029293935649924732,0.17115471261383583,0.15600612314983162,0.20620179054872112
AAPL,0.014750276856873268,0.12145071781127219,0.10469064556111667,0.12687906003480184
ABBV,0.005245275133928506,0.07242427171831627,0.05859052574436624,0.05929484245730621
ABT,0.01182415374222948,0.10873892468766408,0.094219045669965,0.10894923956609966
ACN,0.007558928100544504,0.08694209625115157,0.07792023908842081,0.07371110955282267
ADBE,0.00991885872001188,0.09959346725569845,0.07574618358368658,0.07261368333359186
ADI,0.012009679333034443,0.10958868250432817,0.08855688186789387,0.0916071908711544
ADM,0.01318815742504716,0.11483970317380292,0.09411840787799954,0.11237628490528684
ADP,0.004200149457567271,0.06480856006398591,0.04824642107959008,0.04721927832611169
ADSK,0.022615733382211067,0.15038528313040164,0.12996365017956313,0.13950957923152418
AEE,0.023193421190864306,0.15229386458706834,0.13781043423393802,0.11912468267069323
AEP,0.02059047573210527,0.14349381774872835,0.13208708500866823,0.11625000658548229
AES,0.023302540513295368,0.15265169672589746,0.13459285509750016,0.12472561290746086
AFL,0.013072865507022038,0.11433663239321874,0.10095459795019668,0.09501481820254744
AIG,0.010522038234343436,0.10257698686520011,0.08784448684246861,0.10081148297379304
AIZ,0.0058236290798704534,0.07631270588748937,0.059709949097417114,0.06208843510936384
AJG,0.019255375547551724,0.1387637400315793,0.12307035249874636,0.11212530740672982
AKAM,0.03791804942448801,0.19472557465440438,0.1804213878572006,0.25923285607214314
ALB,0.18173378906917528,0.42630246195532967,0.36948389704729656,0.25814272827553264
ALGN,0.07800322793773584,0.27929057975115423,0.2293945973157009,0.1772398017003925
ALK,0.021270302522767594,0.14584341782462312,0.12199402565959182,0.15657443862861814
ALL,0.008583548402002691,0.09264744142178288,0.08226605114608367,0.07676913867016105
ALLE,0.0041041281801001955,0.0640634699349028,0.0517474135112015,0.05332137784545477
AMAT,0.19443064129127322,0.44094290026178357,0.3558698406069305,0.24558341827064428
AMCR,0.04124171966162916,0.2030805743088914,0.187771429781877,0.15775954856505522
AMD,1.5208972058180539,1.23324661192239,0.9368630548659519,0.42866079534784735
AME,0.020844295696929006,0.14437553704464273,0.13968671521262233,0.16684033699367642
AMGN,0.006714177803610659,0.08194008667075389,0.07195033576950988,0.07515255577688172
AMP,0.02412895196712395,0.15533496698143645,0.14062609022633538,0.17718862355275877
AMT,0.011643193393027908,0.10790363011978749,0.09208082013710296,0.08732877647328333
AMZN,0.026355333764057545,0.16234325906565245,0.13336083578951508,0.12904892856702366
ANET,0.02331744968840172,0.1527005228818871,0.1302976242240586,0.13260783777825275
ANSS,0.003797105997187483,0.06162066209630892,0.05233653206641875,0.0578960938965076
AON,0.02082250943783382,0.14430006735214582,0.1302942676072889,0.11596854604165782
AOS,0.030455073807207016,0.17451382124979964,0.1418819938333421,0.12772110621339378
APA,0.03529199091925981,0.18786162705369025,0.15002149581314017,0.1491574584829775
APD,0.008884591276810095,0.09425810987289154,0.07761614498473088,0.07375177286241824
APH,0.019889550313746833,0.1410303170022206,0.1159803362261079,0.10414691756396433
APTV,0.04294906035383005,0.2072415507417131,0.19965762286635116,0.26019030034894686
ARE,0.024780908063515888,0.1574195288505079,0.1342068027877464,0.12393183639807616
ATO,0.03566876878458443,0.18886177163360623,0.17637384990542054,0.1490814305705319
AVB,0.0016728461301201384,0.040900441686125326,0.03238262486134915,0.0340194606076407
AVGO,0.034478065449777696,0.18568270099763654,0.15558738283674078,0.1385484289935179
AVY,0.02148378734477411,0.146573487864532,0.12917082749456327,0.11434558469493664
AWK,0.06777217857329003,0.26033090207136383,0.23960059487499794,0.19095288461215826
AXP,0.022970945482502024,0.15156168870298992,0.1374276882964503,0.17231239275590537
AZO,0.0012629982714352425,0.03553868696836227,0.029156477957996474,0.030707948350130274
BA,0.011417991817442024,0.10685500370802495,0.09335649278825907,0.10749415793271258
BAC,0.034343757707193924,0.18532068882667668,0.1637253650133305,0.19845931255414495
BAX,0.040639126637094486,0.20159148453517198,0.17472572629257518,0.14512419102348562
BBY,0.032548349715430185,0.18041161191960506,0.13571080487158385,0.1367921561058722
BDX,0.015382416789140407,0.12402587145084047,0.10095886707910075,0.09217279697653236
BEN,0.013583899907142316,0.11654998887662889,0.10440947258906762,0.12358977862731932
BIIB,0.010569692984526138,0.10280901217561687,0.08691339739071052,0.09890280514366241
BIO,0.015178729373517387,0.12320198607781202,0.09126946362047587,0.08198637932285764
BK,0.010244202909358483,0.10121364981739608,0.08491735885773392,0.09620697273537286
BKNG,0.008568446493762172,0.0925659035161553,0.07653687262425947,0.08734772072369335
BKR,0.026853277579015483,0.1638696969516191,0.1474185721266437,0.17493822237773282
BLK,0.0060264577413820025,0.07763026305109369,0.061276534937060666,0.06393963481797973
BMY,0.012210830402484964,0.11050262622437969,0.09297636817978512,0.10875208284002798
BR,0.018311610433131828,0.13532039917592553,0.11508943237571624,0.10507914947878652
BSX,0.03932289766666822,0.19830001933098299,0.16653237620842254,0.1392078802000908
BWA,0.04283480694763052,0.20696571442543454,0.1947634323435498,0.2623542049586687
BXP,0.00540452030984439,0.07351544266237121,0.0551166619215784,0.053720280145579925
C,0.02964185314869765,0.17216809561790958,0.1563234433786071,0.19884571799262765
CAG,0.014496308910542271,0.12040061839767383,0.10609927644733234,0.09492960139909012
CAH,0.010605202172263344,0.10298156229278785,0.08585239668034722,0.10055535385473184
CAT,0.03300584194247181,0.181675099951732,0.14444075806633522,0.12728466377227549
CB,0.0083880899441276,0.09158651616983583,0.07878463457084615,0.07286067842871793
CBOE,0.004013830599336205,0.06335479933940447,0.05198073298964991,0.05605171192459295
CBRE,0.04691153358677497,0.21659070521787163,0.20880726766282473,0.2828891945413503
CCI,0.008452881135070178,0.0919395515274584,0.06939326100208203,0.06337751148199018
CCL,0.007951590804859372,0.08917169284509166,0.07614563549915415,0.08710899133221948
CDNS,0.013171425654201274,0.11476683168146307,0.10299980609577902,0.09814257451244038
CDW,0.010400381780321393,0.10198226208670502,0.0849756813398642,0.09137746436216367
CE,0.007083095564417689,0.08416112858331742,0.06572534454865861,0.06995113173245696
CF,0.15438722067455105,0.39292139248779906,0.3812667574619813,0.7361972290153111
CFG,0.02825992289619136,0.16810687938389482,0.14380582281900886,0.16235721340659712
CHD,0.010363702069249662,0.1018022694700352,0.09015453166614615,0.08255141894250502
CHRW,0.003793959821973967,0.0615951282324663,0.046994463988182564,0.04708784413889372
CHTR,0.07728084175526728,0.277994319645685,0.2287792400835102,0.17787810826185904
CI,0.004773838468970707,0.06909296975069683,0.05845708796045054,0.06639221048783316
CINF,0.04362553820098204,0.20886727412637443,0.18104322258164846,0.14955893908552403
CL,0.005141564275113815,0.07170470190380694,0.05850943642567139,0.05534074887171667
CLX,0.0022720261793555156,0.04766577576579988,0.038135105488975,0.039179354515229074
CMA,0.04024720136138909,0.20061705152202064,0.14603077467902673,0.14423980412643697
CMCSA,0.007017581503264919,0.08377100634029007,0.06597940144472048,0.06371358529324476
CME,0.017154668507676007,0.1309758317693612,0.09673781314091834,0.0857534150421959
CMG,0.10675324881553938,0.3267311567872574,0.3160552450252959,0.5625489070247109
CMI,0.03401414379018723,0.18442923789406937,0.14215402480755088,0.12956467652093281
CMS,0.031512713452507814,0.17751820597478957,0.16477610690301178,0.14082982521800663
CNC,0.006993000409153971,0.08362416163498425,0.0694834632269368,0.07207571798229473
CNP,0.0681551020764259,0.26106532147419714,0.22991425938810037,0.18278387958971656
COF,0.015108117878218016,0.1229150840142007,0.10986682372521728,0.12761733575896145
COO,0.02188869736184891,0.14794829286561204,0.126473919011007,0.11558504190362454
COP,0.04464490726734844,0.21129341510645436,0.1985946914317547,0.2720788079084871
COST,0.003586297600953456,0.05988570447906124,0.05183853618332892,0.05708193697615659
CPB,0.024918905954589992,0.15785723282317474,0.14225220674701014,0.12350742409284557
CPRT,0.07708143868024073,0.27763544204629337,0.23591219529716248,0.18725222412954323
CRM,0.008515415716608984,0.09227901016270701,0.07105230891292433,0.08261606625269667
CSCO,0.009554513812283288,0.0977471933729214,0.08015160203051906,0.0797771725207707
CSX,0.019402928037788206,0.13929439341835767,0.10829453133436191,0.11004507892088501
CTAS,0.029812398008357617,0.1726626711491445,0.13205444278017103,0.1120619857038415
CTSH,0.020333123507803665,0.14259426183336996,0.1320500687046124,0.16344924942180525
CVS,0.008398783498256377,0.09164487709772094,0.06845039941172124,0.08225227991157813
CVX,0.019103402764794955,0.1382150598335614,0.11853508113142801,0.10816243960582725
D,0.00480667566011754,0.06933019299062668,0.055769865052559285,0.05366460193672494
DAL,0.02745520296916486,0.16569611633700068,0.14060996349246055,0.18134590057840577
DD,0.005476648965213397,0.0740043847701837,0.05910402953979601,0.06511141691596858
DE,0.01599344578270586,0.12646519593431965,0.08904485721236456,0.07800814083735903
DFS,0.014553666494836639,0.12063857797088226,0.08908171294498513,0.09082409648889087
DG,0.030248456286497707,0.17392083338834857,0.1348600293804546,0.11262965109383813
DGX,0.03275410885761674,0.18098096269391634,0.1497146066788295,0.12806783271499
DHI,0.008201766957412487,0.09056360724602619,0.07162350180395817,0.08339238215086327
DHR,0.2403349503232043,0.4902396866056483,0.36069745450380986,0.2250572328977967
DIS,0.02016904672433442,0.1420177690443503,0.13729281747561506,0.16846263257361518
DLR,0.08799314016882974,0.2966363770154122,0.2670028849686674,0.20646589203097354
DLTR,0.02070727315828967,0.1439002194518468,0.12063067962086282,0.10965689491550995
DOV,0.011918229264879477,0.1091706428710552,0.08928125042100998,0.08489950705127282
DPZ,0.10498636921441203,0.32401600147895787,0.27351135606817,0.2018616856338643
DRI,0.013039154481762466,0.11418911717743713,0.08099328260257133,0.07456314549955434
DTE,0.02239871263264035,0.14966199461667065,0.13363295780177614,0.11740346366847126
DUK,0.01652674292960341,0.12855638035353753,0.11785538493317803,0.10597384623732711
DVA,0.012533660028647916,0.11195382989718537,0.08586450988916285,0.10458465931212972
DVN,0.06729834246067619,0.2594192407295114,0.2167885013688911,0.3494000337433951
DXC,0.28797963999848464,0.5366373449532604,0.4227131667927338,0.27004958209500207
DXCM,0.039770489397406336,0.19942539807508555,0.17004396950785824,0.22468279133005867
EA,0.011267031285920751,0.10614627306656015,0.09262637198367002,0.09783271117178943
EBAY,0.01925116051022952,0.13874855138065234,0.12473437837982682,0.14155867376433207
ECL,0.0036151127589362994,0.06012580776119602,0.0483446656279073,0.05272337356220777
ED,0.024767511683815916,0.15737697316893573,0.14739464104852135,0.12859327815123484
EFX,0.01900607489830532,0.13786252173199692,0.11176727040618689,0.10011110230030075
EIX,0.023901288771647315,0.15460041646660372,0.14099451920285383,0.12555160986466854
EL,0.00432304462349212,0.06574986405683377,0.05919347524949594,0.05969458526041246
EMN,0.004693247128395822,0.06850727792282964,0.05482173086255656,0.05879905954417435
EMR,0.01288218080128437,0.11349969515943367,0.10205307455116215,0.09491719317857227
EOG,0.018263221940043418,0.1351414885963723,0.1122217471615007,0.12040630643385562
EQIX,0.036871491639201524,0.1920195084859909,0.16585424500559276,0.13751885211079948
EQR,0.0038253052299292898,0.061849051972760985,0.052334700576052884,0.05670368869588686
ES,0.010073564386601022,0.10036714794493776,0.09174311361584292,0.08384926397759805
ESS,0.0028702188699337447,0.05357442365470435,0.04042885531527533,0.04441285298069792
ETN,0.024820987059226956,0.1575467773685865,0.14020096027242065,0.1268177287231637
ETR,0.02977069091218752,0.17254185263925828,0.15696792104867377,0.13434884901945618
ETSY,0.04082792045279547,0.202059200366614,0.1855945462240698,0.2904550479744125
EVRG,0.08768268732135025,0.29611262607553607,0.26440248825937734,0.20355761736804803
EW,0.07830733694803614,0.2798344813421608,0.22603043896017416,0.17340976196703592
EXC,0.030454070494729854,0.17451094663295438,0.16102356384634503,0.14125186563336622
EXPD,0.003835286386558498,0.06192968905588416,0.0469699176483656,0.04883099596843448
EXPE,0.01930631874169712,0.13894717968241427,0.12621892595613698,0.15926833755854664
EXR,0.005268313851692324,0.0725831512934808,0.05808278614670492,0.06231903545539445
F,0.013305212079546413,0.11534822096394211,0.10684789233503615,0.12813401127450605
FANG,0.03544004908386944,0.18825527637723583,0.15873557237323743,0.1409365550689677
FAST,0.014574484072149006,0.12072482790275166,0.10598074519295024,0.09542113691738889
FCX,0.05552248976510722,0.235632106821433,0.17225834554855157,0.2911789799326765
FDX,0.012770128907965249,0.11300499505758693,0.08531755826439247,0.087193979170093
FE,0.006103637881332628,0.0781257824366107,0.06606679012392562,0.06170270148266668
FFIV,0.021005767782115194,0.14493366683457365,0.1158785043345069,0.12318937455198413
FIS,0.01271978645441137,0.11278203072480726,0.10232794436154385,0.10418381855024324
FITB,0.025751724710462436,0.16047343926788143,0.1335225844710282,0.14324609002768054
