,mse,rmse,mae,mape
A,0.028177890238876884,0.16786271247324966,0.13989452426356536,0.12184575420448451
AAL,0.10506664782374942,0.3241398584311245,0.30035531169462304,0.24937590615927815
AAP,0.019189458576183815,0.1385260212963031,0.10139511967651989,0.12518317818262237
AAPL,0.11307842658505361,0.33627135855593415,0.302623706441432,0.23372977221561142
ABBV,0.007038684089212914,0.08389686578897279,0.06981238846759051,0.06673214209442054
ABT,0.011614218733947286,0.10776928474267279,0.09064879106827639,0.08791205922326982
ACN,0.0025840829786553704,0.05083387628988537,0.04241564748202815,0.04128362658868935
ADBE,0.06542255858870044,0.25577833877930406,0.21458809946661067,0.16996743519152285
ADI,0.0903252942778285,0.30054166812245603,0.27759685363721387,0.21885105247499023
ADM,0.00798354606947833,0.08935069148852923,0.08320268117096549,0.0819962944254697
ADP,0.01221735640762418,0.11053215101328744,0.09632025848062988,0.09035329821422063
ADSK,0.21189838487217916,0.4603242171254725,0.40906492958422686,0.2862897136336687
AEE,0.006774919869994196,0.08230990140921197,0.06858043074020229,0.06727283581558924
AEP,0.0019664706018150922,0.044344905026565254,0.0364929043842978,0.038336445065432864
AES,0.004705846639792016,0.06859917375444122,0.05259711575729949,0.0546728847839374
AFL,0.003341088154529616,0.0578021466256195,0.049627956792135976,0.04892114187906429
AIG,0.022345588585391297,0.14948440917163,0.13972184098496354,0.1270767627382351
AIZ,0.01669961801376481,0.12922700187563282,0.11473042763505109,0.10330763560943709
AJG,0.025413046088345208,0.15941469847020132,0.14765684661705603,0.130994781264288
AKAM,0.02678225262798849,0.16365284179625017,0.14001907065877425,0.1322993670186496
ALB,0.053746893104843894,0.2318337617881483,0.2071845903392834,0.17942531209618137
ALGN,0.187334115869074,0.4328211130121473,0.36135329018406726,0.25592532169455157
ALK,0.07549886116948154,0.2747705609585596,0.24617233540256017,0.21249407560369651
ALL,0.031224432419605104,0.17670436446111087,0.14844383362944621,0.12656674853424305
ALLE,0.007893407632975741,0.08884485147140346,0.07374442004834007,0.0702170082471299
AMAT,0.2519617100282489,0.5019578767468929,0.46378989307898355,0.3330280661767123
AMCR,0.0033760859978986873,0.05810409622306062,0.0503845140189116,0.05068418335674682
AMD,1.143750703771877,1.069462810840974,0.9810247284132398,0.5333387380760816
AME,0.01673913595672247,0.1293798127867036,0.10096523086944352,0.09301788258793714
AMGN,0.007437061169620593,0.0862383973043365,0.07170803615047351,0.0701813273087708
AMP,0.05950470095049227,0.24393585417173153,0.2142900986900623,0.17533092901372566
AMT,0.010682648157592067,0.10335689700059725,0.08263167869908593,0.0785208510867464
AMZN,0.04595453408471774,0.21437008673020996,0.19720950808884236,0.16974153108679357
ANET,0.4147852524697283,0.6440382383599038,0.548196644088405,0.3386576618713811
ANSS,0.03706584946042564,0.19252493204887944,0.15203940164609236,0.12611659785501259
AON,0.014435894807069553,0.12014946860918509,0.10321845868684897,0.09343344644998687
AOS,0.04079236458969676,0.20197119742601113,0.1937760875625918,0.17234419627900036
APA,0.01633651696715586,0.12781438482094204,0.11428761733909201,0.1187194252328052
APD,0.005775497911003121,0.07599669671112766,0.0693523690797844,0.0665365495066146
APH,0.03976432707101491,0.1994099472719827,0.1883137198267133,0.16074882790072126
APTV,0.016159278937433665,0.12711915252012052,0.09663726876499497,0.09174323009404085
ARE,0.021932751439185362,0.1480971013868447,0.14384868954886323,0.13609994321940044
ATO,0.0027634341318249875,0.05256837577693444,0.041323305869536996,0.04152839018509343
AVB,0.0020803457251663284,0.045610807109349956,0.034974333438475155,0.03547077372282797
AVGO,0.11232116989573902,0.33514350642036767,0.29548720699085745,0.22684761549798066
AVY,0.010522193217659483,0.10257774231118309,0.0825905899827231,0.07632617427170722
AWK,0.0016103708523053735,0.0401294262643434,0.03233881114170578,0.03561099705699421
AXP,0.0375301649045578,0.19372703710261457,0.1714570113503056,0.14515839530568156
AZO,0.017163341071506282,0.13100893508271214,0.08625415120121482,0.11330987278411964
BA,0.1011350426094122,0.31801736211944814,0.26548531016781096,0.1981253910454994
BAC,0.2664046860941435,0.5161440555640872,0.4654831517420414,0.3106753899573931
BAX,0.028801639559872312,0.16971045801562235,0.13774341209261107,0.11924670384127803
BBY,0.24978630796543846,0.4997862622816262,0.45153855927815384,0.30364051693837346
BDX,0.007496296211709253,0.08658115390608544,0.0772517487737677,0.07396021754640492
BEN,0.019448154997168416,0.13945664199731905,0.12200592549441867,0.1178767016493756
BIIB,0.018260537164399935,0.13513155502842383,0.11351026332941469,0.11191196961855554
BIO,0.11421863970631249,0.33796248269047924,0.29985685037750265,0.22541452914795052
BK,0.026828669532744563,0.1637945955541408,0.14678702180707678,0.1298286402230168
BKNG,0.06710369895701337,0.25904381667396226,0.2367141049716183,0.19394906779954266
BKR,0.06934275210885431,0.26333012001830386,0.24141874689344842,0.20069430904387378
BLK,0.012528309924204555,0.11192993310193906,0.09832908153600589,0.08999766715277141
BMY,0.044568965481923094,0.2111136316819051,0.20518562339109434,0.28372728657451557
BR,0.009382012972290568,0.09686079171827251,0.08790926123398543,0.08422467985382094
BSX,0.010334126951739315,0.10165690803747336,0.09180160148212436,0.08878333268792635
BWA,0.02813571999097214,0.16773705610559683,0.1505360288672934,0.14599574883948935
BXP,0.0038672879904350565,0.062187522787413366,0.0520317982842088,0.05471688906258851
C,0.08595395614210959,0.2931790513357146,0.26713363539049517,0.21250825836397771
CAG,0.007929480060620286,0.08904762804600853,0.07766567556429647,0.07454792946738904
CAH,0.003963559775951387,0.062956808813276,0.0528163426907301,0.06021595288974753
CAT,0.07211608058453234,0.26854437358569316,0.2528876910034378,0.20846941116737033
CB,0.007571232160199645,0.08701282756122597,0.07754356323681452,0.0733528035358379
CBOE,0.049288836766694016,0.22201089335141647,0.18963612014518327,0.15735438512991895
CBRE,0.01762363320003106,0.13275403270722536,0.10991949986131966,0.10142771383628887
CCI,0.0026463139632903294,0.05144233629307994,0.043765711801192916,0.047227939538956216
CCL,0.040448442775600495,0.201117982228344,0.1646176119089247,0.1387861172175154
CDNS,0.04297996657180254,0.20731610302097264,0.1677747416640946,0.1404586579676283
CDW,0.10685885317083074,0.3268927242549622,0.29365931815692564,0.2225121967490127
CE,0.04791786410720278,0.2189014940725686,0.18649035837968242,0.15321168269334173
CF,0.014500970518659728,0.12041997557988346,0.09169120406362348,0.10129615802345424
CFG,0.24535103220388002,0.49532921598052343,0.4510489106055726,0.30887355245208625
CHD,0.002104021453876301,0.04586961362248761,0.038135134625417746,0.041146169956653884
CHRW,0.0029725874664952557,0.05452144042938755,0.04650638272533885,0.0472864556755413
CHTR,0.11504720412515917,0.3391860907011948,0.318884703630749,0.2504431997758529
CI,0.014785793542111658,0.12159684840534173,0.09607829229611799,0.08980700102634276
CINF,0.00669755318464722,0.08183858005028692,0.0684628092034671,0.07001351599245763
CL,0.0024056929456705675,0.04904786382372394,0.04468864765827215,0.046392251570178795
CLX,0.002769318769571064,0.0526243172836576,0.042919643859759556,0.046966632492140906
CMA,0.21898108374841335,0.46795414705760796,0.4215642791300725,0.29304763924029464
CMCSA,0.026147906294272924,0.16170314249968343,0.1449076404915569,0.1299324332395955
CME,0.05350924046481164,0.2313206442685383,0.21693839491271485,0.18255393907359332
CMG,0.002822412760086972,0.05312638478277034,0.04172790697673927,0.04690993682640815
CMI,0.07884914613805598,0.2808009012415309,0.2589045225297543,0.20620973831556086
