,mse,rmse,mae,mape
A,0.016861532638600095,0.129851964323225,0.10515276339084349,0.09699692522357323
AAL,0.03495691991471866,0.18696769751675998,0.15975281460452964,0.21349248683295471
AAP,0.03493975330572482,0.18692178392505465,0.17441511633915566,0.23037191895625966
AAPL,0.015545165601024416,0.12468025345267957,0.10765752954805186,0.13069936072864183
ABBV,0.004682077315583495,0.06842570654062327,0.05603753479335985,0.057410856854310105
ABT,0.011888876336179709,0.1090361239964981,0.09393136901686634,0.10839848938711985
ACN,0.0073677153820442135,0.08583539702269811,0.07686812681277451,0.07308508788529466
ADBE,0.010555878331794206,0.10274180420741212,0.07838471437531735,0.07475915419040052
ADI,0.01025993072499198,0.1012913161381171,0.08391223156789142,0.08878215002750411
ADM,0.015371949975445288,0.1239836681803103,0.1011266712649785,0.12332369291291496
ADP,0.003314698915106446,0.05757342195064009,0.044554983046325713,0.04428245847783882
ADSK,0.0209470645656242,0.14473100761628174,0.12074145665655071,0.12955250242928495
AEE,0.022689362492924425,0.15062988578938916,0.1347811166165171,0.11700243776157447
AEP,0.021709210805669732,0.147340458821295,0.1348430965636839,0.11882261313911399
AES,0.017515437000135147,0.13234589906806765,0.11501242337188398,0.1094031476516887
AFL,0.013375738926206386,0.11565352967465535,0.09964014882545115,0.0937868005676354
AIG,0.008944850311910776,0.09457721877868251,0.07889088926651955,0.09109621293572248
AIZ,0.005626895876298726,0.07501263811051259,0.057065408207244525,0.0598130242851033
AJG,0.0170894456268767,0.13072660642301054,0.11634960407090272,0.1073900890262293
AKAM,0.05678822096449099,0.23830279260741152,0.22134279531945764,0.319831151988075
ALB,0.19994077038245878,0.44714736987089476,0.38647117232119865,0.2646309242097795
ALGN,0.07720734710846083,0.27786210088542274,0.2258170327971742,0.17603133502132953
ALK,0.02042123652592472,0.14290289194388167,0.11761641737323207,0.1518428879728171
ALL,0.008084729097863851,0.08991512163070153,0.08017957395331114,0.07532215391699186
ALLE,0.004084591116631509,0.06391080594572024,0.05140636163921885,0.052796586860351095
AMAT,0.18124735686966356,0.4257315549376902,0.3407269642150049,0.2383626192259732
AMCR,0.04115191607209949,0.2028593504675086,0.18445334127069257,0.15475742010842683
AMD,1.9601355742421127,1.4000484185349136,1.079171573608244,0.435461963275902
AME,0.02035981480141067,0.14268782289113066,0.1365123707684657,0.16313380092867327
AMGN,0.006298300135223735,0.07936183046795062,0.0685308068782018,0.07153872650777428
AMP,0.023798652164043692,0.15426811778213828,0.13877940441527953,0.17522741646263776
AMT,0.012455186593258942,0.11160280728215999,0.09360300114716105,0.08847184368989583
AMZN,0.02698114295893988,0.16425937708070087,0.13399112025303592,0.12874807117210516
