,mse,rmse,mae,mape
A,0.03361779307451978,0.18335155596427258,0.1440711722554176,0.1185534215806852
AAL,0.053023546565470266,0.2302684228579122,0.20290789861825034,0.16738385373574857
AAP,0.056068923125344214,0.2367887732248812,0.18170192420836123,0.2697694677738667
AAPL,0.07117447380518567,0.2667854452648901,0.23620311618287199,0.1863060829988634
ABBV,0.012484390178621314,0.11173356782373556,0.06812147111355558,0.0610089332470857
ABT,0.008413365245399408,0.09172439831037,0.07213813153623777,0.07012899581027719
ACN,0.004880006019503868,0.06985703987075224,0.053932119109642226,0.051315426988306295
ADBE,0.060764876895391555,0.2465053283306297,0.20311105118118944,0.16144518277584347
ADI,0.04854642206605932,0.22033252611918042,0.20406066619710095,0.16550540012109
ADM,0.001945449014415345,0.044107244466361134,0.039117773016154656,0.03935851682753961
ADP,0.014122389294861487,0.11883765941342621,0.10262290458152822,0.09258621729292006
ADSK,0.13114631116878403,0.36214128619750613,0.31727445847496855,0.2358548617145719
AEE,0.006226928919126684,0.07891089227176869,0.059938006531048665,0.055924003158130814
AEP,0.0032461425256718164,0.056974928922042686,0.04466186553658027,0.04659281653044786
AES,0.007465881181922525,0.0864053307494539,0.0804445027004727,0.09122021841438434
AFL,0.004135756842856737,0.06430985027860613,0.04609178926616903,0.04344802526226396
AIG,0.008522993480659012,0.09232006001221518,0.07745675225304491,0.07159474129849752
AIZ,0.009840851039607136,0.09920106370199433,0.08191896324813817,0.07525707804988069
AJG,0.016542271645589902,0.12861676269285394,0.11178674795831187,0.09852116746082765
AKAM,0.03148637402738612,0.17744400251173922,0.16395659226049783,0.1668850767790832
ALB,0.06373220209273753,0.2524523758904588,0.20955873517742207,0.16281963584321543
ALGN,0.20075224144119114,0.4480538376592607,0.32395758286618137,0.20516608918219803
ALK,0.07364810515841146,0.2713818438260221,0.2395767994750411,0.18977219524274716
ALL,0.04620208770683253,0.21494670899279322,0.18203372582273303,0.14606860619158046
ALLE,0.00682681712246401,0.08262455520282097,0.07083941554120304,0.06799557297530891
AMAT,0.1148765841001563,0.3389344834922471,0.2975232692114366,0.22026196226741093
AMCR,0.004513477131036324,0.06718241682937824,0.05773708963152409,0.057005686976934186
AMD,0.39328044162501036,0.627120755217853,0.5674978366938774,0.3542579969345699
AME,0.030883730396420433,0.17573767494882944,0.1416565915331018,0.11764709881202398
AMGN,0.006497679336751998,0.08060818405566521,0.07061896877649662,0.07745668016533591
AMP,0.07892115642579664,0.28092909501473257,0.2537907825120966,0.1950749805662245
AMT,0.014656260582957702,0.12106304383649745,0.09852652255776086,0.09018048944500644
AMZN,0.019474577307716488,0.13955134290904006,0.11414737543686165,0.10203187459783776
ANET,0.3906549421065939,0.6250239532262695,0.528562555529262,0.31856357137679225
ANSS,0.034098769449609684,0.18465852119414822,0.1417520691854351,0.11684730030024429
AON,0.021040906503691382,0.14505483964243104,0.10754249558561038,0.09070477681948644
AOS,0.009605209434459114,0.09800617038972145,0.07689678983711515,0.06940702490582966
APA,0.03546103517100048,0.18831100650519736,0.16530039306082425,0.214616497298252
APD,0.0016309333473564437,0.040384815801937785,0.03308682877692972,0.03309533962502217
APH,0.02110915201360442,0.14528988957805847,0.1328996496729754,0.11786032915162328
APTV,0.038830130786305025,0.1970536241389765,0.15342491887429807,0.12295400502178601
ARE,0.002862023403228433,0.05349788223124755,0.04310586092606801,0.04132472002949076
ATO,0.0037748565148391458,0.061439860960447706,0.04441299053437485,0.04355450591714084
AVB,0.0017151791945856916,0.041414721954707016,0.033646742653844805,0.03453256193510331
AVGO,0.07918244918260996,0.28139376180471726,0.23996213474565872,0.18263940907836704
AVY,0.013693782720176711,0.11702043719016227,0.09117873466045735,0.08203095303012437
AWK,0.004528764786697169,0.0672960978563926,0.05846341387682997,0.0640636564046369
AXP,0.0470676619249928,0.2169508283574709,0.19930175044657034,0.16224171427298434
AZO,0.04612866687152926,0.21477585262670768,0.16144206558247715,0.22656599306456027
BA,0.21630380700145532,0.46508473099152087,0.3914500388072524,0.26049447448050356
BAC,0.20619676497595604,0.4540889394996932,0.4322263947064388,0.29766338069369386
BAX,0.029784830540401208,0.1725828222634026,0.13594516137690818,0.11398727788064648
BBY,0.12197243007306122,0.34924551546592725,0.31495610319625894,0.23611828749257036
BDX,0.005115725851926597,0.07152430252666989,0.0570367855677011,0.05382287898570261
BEN,0.026595738652720417,0.1630819997814609,0.14684000114674908,0.12548693148910758
BIIB,0.019027252351353607,0.1379393067669749,0.10902170794462682,0.1267991008659781
BIO,0.08394631819163574,0.2897349102052353,0.2621110700742513,0.20388762275246042
BK,0.0374417493382997,0.1934987062961913,0.1798474830233662,0.15106353125246288
BKNG,0.04366155370096791,0.2089534725745612,0.18122494414166812,0.14880654126275872
BKR,0.031440924936939015,0.17731589025504457,0.15119963578025972,0.13248280292459255
BLK,0.00912910059530693,0.09554632695874253,0.07457315065858439,0.0669141552297789
BMY,0.04497328482978301,0.21206905674752036,0.1787265745530811,0.24461276739041599
BR,0.004558952229366093,0.06752001354684471,0.05365699634828663,0.05171100326852745
BSX,0.009528825204044768,0.09761570162655579,0.08103831109264792,0.07816851238489574
BWA,0.03680570519669082,0.19184813055302577,0.1671804317829113,0.13863332757757643
BXP,0.012336475853635863,0.11106968917592172,0.10009172585758926,0.11436160933633265
