,mse,rmse,mae,mape
A,0.028477306713411976,0.1687522050623694,0.15135081555542254,0.13737575928158038
AAL,0.03233282091057377,0.17981329458795245,0.15657960593306913,0.16206892296953063
AAP,0.008429560410473526,0.091812637531407,0.0793218316451409,0.08459743006026427
AAPL,0.056329276210728016,0.23733789459487503,0.19949512606856282,0.16865341518320884
ABBV,0.007018180713360437,0.08377458274059285,0.07187090942711082,0.0715053391383685
ABT,0.006856561919012011,0.08280435929956835,0.0699836823230763,0.07098739576115809
ACN,0.0028940376421220937,0.053796260484555,0.04047499368319879,0.04031678263000252
ADBE,0.04429194060547153,0.2104565052581448,0.1786799382458101,0.15001030426012776
ADI,0.07892062064616685,0.28092814142795813,0.24591388601464909,0.19203606451546285
ADM,0.020472237657283027,0.14308122748034777,0.1336536487429667,0.13159472558903318
ADP,0.013995290671216864,0.11830169344188131,0.10255036195358026,0.0921539466725637
ADSK,0.13973836745355717,0.37381595398478806,0.3138479232205954,0.2301490417121962
AEE,0.008604041437018862,0.09275797236366727,0.08388169189490319,0.0790874241011949
AEP,0.002520239414444767,0.05020198616035791,0.04130308061145484,0.04088212563038033
AES,0.008016852758311044,0.08953687931970292,0.07526316795651888,0.07132131251295538
AFL,0.009184401780730862,0.09583528463322297,0.08712097860178153,0.0837103354025109
AIG,0.017947031309074737,0.13396653055548888,0.11999202747242631,0.11009982546946052
AIZ,0.017544045184329466,0.13245393608469877,0.1187821834701217,0.10986397668084326
AJG,0.02815429445393534,0.1677924147687712,0.15406480130754766,0.13717764788267853
AKAM,0.025495448822772566,0.159672943302153,0.13033878351679548,0.11795779682818194
ALB,0.08222099849428283,0.28674204172789663,0.268172121155149,0.23119988293786112
ALGN,0.1386022185343978,0.3722931889444095,0.3183617922632529,0.2343332858861173
ALK,0.023202428008558512,0.15232343223732359,0.12491161777450493,0.12395956873795694
ALL,0.023230062647984755,0.1524141156454505,0.12401113939869432,0.1059182584168508
ALLE,0.008568543727028258,0.09256642872569006,0.07723587421678516,0.0721748251540546
AMAT,0.27380204680235687,0.5232609738957769,0.47928450014016766,0.33765289403523985
AMCR,0.0039274606791893105,0.06266945571160891,0.0498003820930304,0.05096784735732887
AMD,2.0519930936226563,1.4324779557196181,1.2964435676252979,0.5994641704678465
AME,0.00801299398767547,0.08951532822749113,0.06384987167306688,0.061273562661909316
AMGN,0.009362660302658062,0.09676084075005788,0.07451670235137303,0.07189794966216703
AMP,0.04654462491108256,0.21574203325055263,0.17971995547248334,0.15097559297360114
AMT,0.014060349768154424,0.11857634573621513,0.10056331302124119,0.09150350342339991
AMZN,0.05644015793348377,0.23757137439827167,0.22255291355176524,0.19505828115337145
ANET,0.2806740329932281,0.5297867806893902,0.4416456584514021,0.29741300394541015
ANSS,0.0236219693995973,0.15369440262936482,0.11898789859476862,0.10303699209134559
AON,0.010199583478210822,0.100992987272438,0.09344965367913527,0.08775648584534237
AOS,0.05517042087882405,0.23488384550416416,0.22338001155910364,0.19052876211781597
APA,0.024275351355695376,0.15580549205883398,0.1277646431812594,0.12792922497442624
APD,0.006468057411258045,0.080424233979927,0.07034651058025479,0.06760324972592965
APH,0.029856247233516188,0.17278960395092116,0.15596988442381315,0.13561867583073992
APTV,0.007330408597453025,0.08561780537629439,0.06342372786674759,0.06460091004378184
ARE,0.04166118729522345,0.20411072312650175,0.19680269130614586,0.1708492611016415
ATO,0.004424284065769507,0.06651529196936225,0.05496521616021765,0.05267124239408097
AVB,0.0012576517493983767,0.03546338603966599,0.026844545433873424,0.02817103110584261
AVGO,0.07710646358274668,0.27768050630670255,0.23543704335334567,0.18893778173817613
AVY,0.0056611633731593666,0.07524070290181616,0.06285760341263157,0.06041214087457532
AWK,0.005311295187627551,0.07287863327222562,0.05737421310054294,0.05696090196581782
AXP,0.028221485434812472,0.1679925160083403,0.14498756286553863,0.12687849240181795
AZO,0.006739500954600489,0.08209446360504763,0.05931334992609922,0.06797779062598724
BA,0.06400797744846486,0.25299797913909283,0.2042708043443639,0.16053066473472666
BAC,0.2165044031923979,0.4653003365487692,0.3973490713051269,0.27290012657498736
BAX,0.022595479638214445,0.15031792853220952,0.13168256068541895,0.11909102215946425
BBY,0.16029657335910774,0.4003705450693242,0.3452774384337426,0.24572239380785732
BDX,0.012150616414008367,0.11022983450050339,0.1005800687258829,0.09587334886793088
BEN,0.0061654892331824696,0.07852062934785017,0.06441951950691463,0.06592916027399578
BIIB,0.015675940427224616,0.1252035959037304,0.10547910839333008,0.10481453653166138
BIO,0.07785326432616012,0.2790219782134736,0.2393095396943362,0.1876323140506603
BK,0.02181275373898186,0.14769141389729418,0.1316860461278632,0.12093915745902035
BKNG,0.047131291861173104,0.2170974248146972,0.1867395582299124,0.15446679969766972
BKR,0.06687248524072714,0.2585971485549041,0.2265976723782897,0.1890807658318961
BLK,0.00836226742478276,0.09144543413852198,0.08347842753276216,0.07942783080254825
BMY,0.03231286206820297,0.17975778722548563,0.1636975365251873,0.21541960555075076
BR,0.015788013779945924,0.12565036323045756,0.11746213074078506,0.11116582039529871
BSX,0.021501853989815283,0.14663510490266402,0.13017798626835267,0.12469066260029035
BWA,0.011846831492345947,0.10884315087476082,0.08930484472729383,0.09031362626898337
BXP,0.005278320121046618,0.07265204829216185,0.060443048778561805,0.05963404666747508
C,0.06147917448908962,0.24794994351499583,0.21848958560984874,0.18036267009103188
CAG,0.009320510472540998,0.09654279088850186,0.08479130896295123,0.07897526259877767
CAH,0.004658264984080982,0.06825148338374033,0.05562517499595953,0.0642555602442492
CAT,0.05924585919463749,0.24340472303272484,0.22140031220507353,0.18410558427069548
CB,0.008106271532354863,0.09003483510483519,0.08272378305373024,0.07804516811735167
CBOE,0.03689803672760122,0.19208861686107592,0.16093200564913254,0.13422638673702333
CBRE,0.009757747361229772,0.09878131078918609,0.07677251669728916,0.07341337700787455
CCI,0.006723327960762693,0.08199590209737737,0.06934528046386405,0.0672275814947757
CCL,0.015107508143785628,0.12291260368158193,0.09578377301697397,0.08839939672738777
CDNS,0.037100077797127325,0.19261380479375648,0.1571478184955251,0.13332510237938183
CDW,0.0704278454991529,0.26538245137754096,0.2271405173165873,0.177959275251744
CE,0.034961955647717695,0.1869811638848087,0.15236003604783105,0.1297162304049973
CF,0.017897413094126065,0.13378121353211767,0.11794554123412836,0.15254547519398856
CFG,0.19244794152221412,0.4386888892167365,0.3739543187705366,0.26119178168904605
CHD,0.0027586960952496863,0.05252329097885705,0.047295729797070786,0.050300057403891846
CHRW,0.002384056105977261,0.048826797007148245,0.03864771686830896,0.03893063677526183
CHTR,0.1310113458068844,0.3619548947132562,0.3351600352532522,0.2598439123310202
CI,0.004763921124351377,0.06902116432190475,0.04950556115743675,0.04893104938392492
CINF,0.014022460261401122,0.1184164695530192,0.10645505460681479,0.09927591036925804
CL,0.0027550236290534258,0.052488318977210784,0.04801199028165737,0.048117039244432315
CLX,0.002877291364135375,0.05364038929887977,0.045846981734696285,0.0472772475601404
CMA,0.19276563179465256,0.439050830536343,0.3844585553698284,0.28024332934410656
CMCSA,0.02929381441496309,0.17115435844571147,0.15362358331752504,0.1327816315162304
CME,0.05229693142740305,0.22868522345661743,0.20893422208524656,0.17220804410678325
CMG,0.011865865171703845,0.10893055205819828,0.08773114578177639,0.1111686816840756
CMI,0.06534100863051397,0.25561887377600656,0.23041531417148145,0.18910449995775477
CMS,0.004365658121341491,0.06607312707403436,0.05609810159204794,0.054156725287960956
CNC,0.012543318637258372,0.11199695816073922,0.10129112869092684,0.10150075118028341
CNP,0.03772247336475432,0.1942227416260885,0.17544324009221463,0.15475109457264688
COF,0.029414946324555057,0.17150786082438046,0.14237407752224562,0.12633139515339784
COO,0.03369255359379107,0.1835553148067118,0.16965263408552148,0.1499265071106368
