,mse,rmse,mae,mape
A,0.02693261885167596,0.1641116048659447,0.13691308970287022,0.1206136382458869
AAL,0.12427257149520181,0.35252315029683057,0.3329010651764969,0.26593023166606056
AAP,0.021891464563411882,0.14795764449129312,0.10549133502362937,0.13706348226380607
AAPL,0.11975225087641024,0.3460523816944629,0.3130606354128587,0.24031190732907964
ABBV,0.005851971425567397,0.07649817923040651,0.06144525000305901,0.05951691712166611
ABT,0.010805740177731575,0.1039506622284417,0.0894162973477558,0.08867446887233074
ACN,0.0030007903770923813,0.054779470398064106,0.04619428825575137,0.04484985590288439
ADBE,0.06981225047318615,0.2642200796177046,0.22292018392769536,0.17529492411435735
ADI,0.07431523396032255,0.27260820596658963,0.2537528152355678,0.21460704630805466
ADM,0.005735972037337677,0.07573620030961203,0.06910031732794861,0.0695831337005867
ADP,0.013017827255480702,0.11409569341338306,0.09996091004472323,0.09355148124376973
ADSK,0.23376068221410418,0.4834880373019628,0.4321926999198354,0.2954893098292149
AEE,0.005636254788640033,0.07507499442983684,0.06143506243902497,0.05986421980826913
AEP,0.0019096243271030913,0.04369924858739669,0.03422502533944305,0.03608479414202873
AES,0.004484503433707299,0.06696643512766152,0.05102560968626437,0.05333810596960645
AFL,0.0031332169972353996,0.05597514624577054,0.04665453907850067,0.04572510601136401
AIG,0.023294334796204772,0.15262481710457435,0.14435616974674573,0.13116378497551476
AIZ,0.017199721276750193,0.1311477078593072,0.11461897945623518,0.10236687051258295
AJG,0.02308828871716727,0.15194830935935835,0.13962888896600087,0.12389078882002605
AKAM,0.029291379535508585,0.17114724518819632,0.14776061920082445,0.14064072815984877
ALB,0.05467572341065589,0.2338284059105221,0.2083228470217249,0.17865981171668066
ALGN,0.17666454009861954,0.4203148107057608,0.34777246450783134,0.25260006672941016
ALK,0.09673892998031879,0.3110288249990968,0.2791250774018251,0.2214816430494996
ALL,0.0322032753667034,0.17945271066970095,0.14980538691830858,0.12670769723644407
ALLE,0.0070721310399101895,0.08409596327951889,0.0695503850515009,0.06692357070964518
AMAT,0.2445112259152747,0.49448076394868457,0.4580417654717658,0.32925606136430896
AMCR,0.0034196152696119226,0.05847747660092664,0.050422146363241604,0.05063197710921413
AMD,0.7914008612505564,0.8896071387138013,0.8165067504542787,0.5078097092130684
AME,0.02407694388812773,0.15516747045733437,0.12499402588865156,0.10814576949207856
AMGN,0.006099821890094985,0.07810135651891703,0.06352814543416051,0.06503276031395419
AMP,0.06689691682341962,0.25864438293421266,0.23021640641850166,0.18757541366275285
AMT,0.010749523119231615,0.10367990701785768,0.0833869588784251,0.07887609291632391
AMZN,0.04194223908036505,0.20479804462046275,0.18172982846018,0.15564181471983096
ANET,0.4360474138704482,0.6603388629108908,0.5678717779058257,0.34795855670681974
ANSS,0.04019300067649575,0.2004819210714416,0.1597858405107028,0.13165202307597298
AON,0.014762463654482059,0.1215008792333704,0.10190120691371976,0.09128181521841297
AOS,0.03473184629192209,0.18636482042467695,0.17721865517959398,0.16212388111941445
APA,0.017061943331492562,0.13062137394581547,0.11533045889735687,0.11899963441391695
APD,0.005967502212528624,0.07724960978884375,0.07137828613532392,0.06894512060264933
