,mse,rmse,mae,mape
A,0.034064050722246206,0.18456448933163228,0.14601599138602414,0.11985353961823664
AAL,0.051737921207568684,0.2274597133726513,0.1939439520645627,0.15865283895485952
AAP,0.060135528788742114,0.24522546521261226,0.18827924318234718,0.2809397824272933
AAPL,0.0661063532070965,0.2571115579025892,0.22494556572378238,0.1760652310112361
ABBV,0.014398772910198785,0.11999488701690078,0.07276973668437467,0.06451338272125352
ABT,0.008751169873600717,0.09354768769777647,0.07366624647869247,0.07153439964045956
ACN,0.004597101957826551,0.06780193181485725,0.05227029247527075,0.04971412205582709
ADBE,0.05907213676803815,0.2430476018561758,0.20231060236196233,0.16079270210770136
ADI,0.04619124585416762,0.21492148765111324,0.19878353656701822,0.16061609768717716
ADM,0.0019462493882275243,0.04411631657592828,0.038408556767267524,0.038775268269506336
ADP,0.014357198235008311,0.11982152659271335,0.10376550245488395,0.09348215161711391
ADSK,0.1257479984398951,0.3546096423391432,0.3124746227803405,0.23209321426392454
AEE,0.007009962074304967,0.08372551626777208,0.06687071235918715,0.06184272449968535
AEP,0.0030238184041196828,0.054989257170102626,0.044330393938220754,0.04607330179000001
AES,0.007744057813586424,0.08800032848567342,0.08104678403502874,0.09188337845971736
AFL,0.004178024770104236,0.06463764205247773,0.046301482749129576,0.04354043513728924
AIG,0.007643856030303344,0.08742914863078186,0.07232276059321577,0.06709571380537317
AIZ,0.009807977060200642,0.09903523140883068,0.08139092405564011,0.07470981648296747
AJG,0.01638523952411792,0.12800484179951133,0.11171993380823318,0.09824150995556316
AKAM,0.03185752370591885,0.17848676059001925,0.1637235119002833,0.1676822027472246
ALB,0.0648376751444934,0.2546324314467688,0.21198110791991215,0.1639001910534445
ALGN,0.20546736642571242,0.45328508295079867,0.3324340972835377,0.21024921129011284
ALK,0.06884980740498058,0.2623924682703003,0.22934868388904034,0.1810097369356507
ALL,0.04728357892808252,0.21744787634760318,0.18555722478394712,0.1486907209130488
ALLE,0.0067920187108367345,0.08241370462997483,0.06987942999436109,0.06672936369860451
AMAT,0.11034469774665279,0.3321817239804935,0.2857364209918517,0.2081529582642879
AMCR,0.004379227493474769,0.06617573190735988,0.05688097637687353,0.05633654289696785
AMD,0.3758029117537399,0.6130276598602545,0.5562135419297572,0.3473751768910333
AME,0.03177840148134778,0.17826497547568837,0.14500276551145014,0.1202215441740133
AMGN,0.007356517160014361,0.08577014142470771,0.07333438118869733,0.08064608968569165
AMP,0.07520921183687244,0.27424297955804167,0.24660513361197647,0.1912031491749551
AMT,0.014514251365995543,0.12047510683122693,0.09855943042675891,0.08981382605947326
AMZN,0.017146091935361638,0.1309430866268305,0.10891375813731574,0.09812694607189468
ANET,0.3950036335928716,0.6284931452234556,0.530861096184595,0.31644834747050266
ANSS,0.03394586709749553,0.18424404223066626,0.14209390349666867,0.11688911561483856
AON,0.021214433350154275,0.1456517536803257,0.10797516985695965,0.09068678418975548
AOS,0.006982748617298872,0.08356284232419857,0.06619386914424777,0.06140128561021104
APA,0.041019425237944426,0.2025325288390594,0.17182416149701438,0.22880436311787897
APD,0.0014994574734902711,0.03872282884152798,0.03225576748344017,0.03218254357560865
APH,0.020734227274759626,0.14399384457246645,0.1315200696048489,0.11616980329614714
APTV,0.03816117087545908,0.19534884405969513,0.15162255205928973,0.12168656006606168
ARE,0.0029152770957374327,0.05399330602711259,0.04477657373156008,0.04297631800931985
ATO,0.003481848194006529,0.05900718764698525,0.04378715103662997,0.0427116563124973
AVB,0.001351467032456283,0.03676230450415592,0.029313250452610635,0.029947607254759447
AVGO,0.07719977658146499,0.27784847773825394,0.2373448123736015,0.1800810480807495
AVY,0.01394686422690209,0.11809684257803886,0.09193926562599915,0.08248188793077363
AWK,0.00445090157501097,0.06671507756879977,0.056549076649209606,0.06096888304403157
AXP,0.048220795227323664,0.2195923387263856,0.20264254020482508,0.16459587165952577
AZO,0.049260171861556845,0.2219463265331437,0.16870923809315488,0.23643978779945737
BA,0.22448572808490638,0.473799248717119,0.39949040522926615,0.26400362760534596
BAC,0.19921257793720595,0.44633236263708903,0.42229090487745213,0.28870223707364767
BAX,0.029008441651698684,0.1703186473986295,0.13484514400528771,0.11290697568713702
BBY,0.11580752403785399,0.34030504556625957,0.3071026171929583,0.2294517442865991
BDX,0.004669777172961921,0.06833576788887297,0.05459374395435731,0.051592985275607205
BEN,0.02449594471139864,0.1565118037446334,0.14157963388322334,0.12091693262513539
BIIB,0.022673678761929578,0.15057781630084022,0.12043258890475732,0.14014471233821252
BIO,0.08072603817314784,0.28412327988594643,0.25594517543903106,0.19848313743536627
BK,0.03683632945826199,0.1919279277704576,0.17785098134878044,0.148805530484055
BKNG,0.03759595885698639,0.19389677371474337,0.16618634157101483,0.13764989422429097
BKR,0.03029672243099495,0.17405953702970414,0.14631139013072333,0.12802613653509434
BLK,0.008736315963839374,0.09346826179960434,0.07246016927871066,0.06473210843579462
BMY,0.049367667645218,0.2221883607330006,0.18682673166616506,0.2552846238001727
BR,0.004431401365597366,0.0665687716996293,0.05287692208997509,0.05088051706912169
BSX,0.009483419754271567,0.09738285143839015,0.08067191099493007,0.07769467132895778
BWA,0.037336414235909915,0.19322632904423226,0.16569178129133183,0.13612458331113086
BXP,0.012430160337379653,0.11149062892180514,0.09824849840216063,0.11241579388106898
C,0.09131571581132215,0.30218490334780485,0.2776609597080613,0.21194044528318914
CAG,0.005490694580202104,0.07409922118485528,0.0630161408915928,0.06242617482051569
CAH,0.012776095899778336,0.11303139342580155,0.09462171589367561,0.11023863453496885
CAT,0.04439758154897328,0.21070733624858268,0.1774022371694809,0.144989420209478
CB,0.008805575376314875,0.0938380273466726,0.08003155807671287,0.07265447886137225
CBOE,0.07441805314620302,0.27279672495505336,0.22457832713615908,0.17155397271995448
CBRE,0.021436338014328572,0.1464115364796387,0.12593841893441146,0.10821932149737577
CCI,0.004805501785363646,0.06932172664730478,0.0593199156515785,0.06388562562057562
CCL,0.06976687904288881,0.2641342064990614,0.2335662874927378,0.18311637248073315
CDNS,0.07205153936047348,0.26842417804749535,0.21666065098737217,0.16450195831129694
CDW,0.06914065095411291,0.26294609895207216,0.2404619651671094,0.18966549408586722
CE,0.10242791681887588,0.3200436170569191,0.29649820849000386,0.22676708585704103
CF,0.0419680438089784,0.2048610353605058,0.1623431120579539,0.13806579040397238
CFG,0.16240537923764098,0.40299550771397064,0.3789010642058606,0.269724559748133
CHD,0.0027327180569022332,0.05227540585114795,0.03918120133842542,0.04222022133317952
CHRW,0.004591346750488003,0.06775947720052157,0.05806876006505422,0.05811532292090579
CHTR,0.05482895807040788,0.2341558414185046,0.20129785583748394,0.16188048085490564
CI,0.028428502896349805,0.16860754104235612,0.1382463255649355,0.120194887860984
CINF,0.002340056578745555,0.04837413129706367,0.03964403418244205,0.04204330195584312
CL,0.0031524888077828802,0.056147028485779016,0.04085853366187855,0.04451048755705636
CLX,0.003197159166454139,0.0565434272613019,0.04444331028856474,0.04834547018440334
CMA,0.18265867570010944,0.4273858627752086,0.4075878919168258,0.2846004202913463
