,mse,rmse,mae,mape
A,0.01019487743185266,0.10096968570740754,0.08403009443367693,0.07972109847034915
AAL,0.04092777329593781,0.2023061375636879,0.17199279405040305,0.22962596836483398
AAP,0.04060722194503284,0.20151233695491907,0.17940482934983346,0.23639478951556067
AAPL,0.02187217737333949,0.14789245204992543,0.12764581516598525,0.15364633926211674
ABBV,0.004684529403608614,0.06844362208130582,0.061315244233162425,0.06374318993960015
ABT,0.015751238133005586,0.12550393672313864,0.10992090514472007,0.1269853087242459
ACN,0.006874637780665073,0.08291343546533983,0.07423947270600685,0.070040126647532
ADBE,0.008306791883848743,0.0911416034742024,0.06750533075007382,0.06555896982832614
ADI,0.012299554391072892,0.11090335608570595,0.09200328123091218,0.09457824872345492
ADM,0.015586896889091338,0.12484749452468535,0.10557287728992766,0.12240975677306457
ADP,0.004272165392115856,0.06536180377036618,0.04538510146360904,0.04334756972743535
ADSK,0.02543816710312245,0.15949347040904982,0.1468083203463536,0.16241910734655515
AEE,0.021834518948119695,0.14776508027311355,0.13475851843988793,0.11658266143326954
AEP,0.016670234723515306,0.12911326315880683,0.1191771503356668,0.10571016970731578
AES,0.015898608042702447,0.12608968253866948,0.10556557644608744,0.09673688777065981
AFL,0.009865424299854169,0.09932484230973723,0.08615776447815017,0.08062154248469233
AIG,0.012153687969659469,0.11024376612606931,0.09423051105184505,0.10809392949146528
AIZ,0.005646875011793208,0.07514569190441464,0.056959656193847595,0.0594102213079948
AJG,0.016836814329836587,0.12975675061374103,0.11187333935872877,0.10122600591273687
AKAM,0.05013927554954623,0.2239180107752528,0.2012517675855569,0.2877843551813214
ALB,0.16202058977257003,0.40251781298790995,0.3522109377360193,0.2486390637985316
ALGN,0.06924305053541996,0.26314074282676175,0.21098410734374068,0.16056453356058015
ALK,0.02615381830934128,0.1617214219246828,0.13686641895396723,0.1751195111889524
ALL,0.007805615993641818,0.08834939724549239,0.0767607429916431,0.0709321343655795
ALLE,0.004024869197233632,0.06344185682365887,0.05163182156709697,0.05356830231430063
AMAT,0.17812855393843552,0.4220527857252402,0.33952183354762244,0.23063155073653338
AMCR,0.03965591700427335,0.19913793461888007,0.1865602400928824,0.15697461917898275
AMD,1.5235239171911081,1.2343111103733564,0.9314154327674076,0.4192522265091336
AME,0.025942155620144326,0.1610656872836183,0.1568563705298222,0.18723386443043363
AMGN,0.006206576492871866,0.07878182844331467,0.07173985377766358,0.07565670452411304
AMP,0.030870244298468092,0.17569930079106202,0.15862944342310328,0.19930710370387703
AMT,0.009645514717195937,0.09821158138018111,0.0827563043118578,0.07857442837996616
AMZN,0.02032937764950201,0.1425811265543305,0.11041245129541266,0.11222640820507575
ANET,0.02549280934953193,0.159664677839314,0.14787016033789177,0.16200242116268626
ANSS,0.004797146865957066,0.0692614385207026,0.06000358204567091,0.06615030758909282
AON,0.01852752566659729,0.13611585384001854,0.12371520001881972,0.10979166154967845
AOS,0.024232556068982312,0.15566809586097696,0.12986857709029723,0.11723669574267288
APA,0.026118053910075305,0.16161081000377203,0.12213605012581857,0.12118646149644993
APD,0.006498768220962805,0.08061493795173948,0.06119712528261834,0.05720663143702304
APH,0.01718380732024279,0.13108702193673785,0.1043191963181596,0.09225783880101875
APTV,0.044487829165735,0.210921381480719,0.20548439597363555,0.26794860107410967
ARE,0.024005251076834936,0.15493628069898585,0.13283996271812143,0.12236260807617978
ATO,0.02952729740295335,0.1718350878108233,0.16252875206027276,0.13915782785453912
AVB,0.002358196354667605,0.048561263931940706,0.03765618547152073,0.04019504912310591
AVGO,0.025470547482486318,0.1595949481734504,0.13049555825610223,0.11660995997278364
AVY,0.017523388248247194,0.1323759353064113,0.1160937312325368,0.10222984007423448
AWK,0.05923290058030299,0.2433781020969286,0.22663622369510505,0.18279267910128794
AXP,0.03021033163447444,0.17381119536576015,0.15753845097000724,0.196507312312621
