,mse,rmse,mae,mape
A,0.026540497789424213,0.16291254644570569,0.126149864468629,0.10740985434643918
AAL,0.1165567154021481,0.34140403542159264,0.3226613180138649,0.2553953146794846
AAP,0.032374382278164644,0.17992882558991108,0.13079770654585865,0.1850257154487631
AAPL,0.10486256188634822,0.32382489386449004,0.2908122033226111,0.22678702017480803
ABBV,0.00452325658076103,0.06725516025377555,0.046516823438158786,0.04515216585861203
ABT,0.007341853775241941,0.0856846180784039,0.06701626248530042,0.06626015787548287
ACN,0.004431700583452679,0.06657101909579483,0.05626111672346439,0.053855267175911714
ADBE,0.07720825643409845,0.2778637371700353,0.235134890696957,0.18241090547095556
ADI,0.06307960133251889,0.2511565275530757,0.23167295452646947,0.19218333173901359
ADM,0.002278379468827053,0.047732373383554405,0.041885761623994516,0.04201012127665885
ADP,0.014827288365323474,0.12176735344633008,0.10426752434264239,0.09532269721921191
ADSK,0.19278301965861921,0.4390706317423419,0.39724920291589616,0.2952121507993644
AEE,0.00580063899604505,0.07616192615766128,0.06175844235328292,0.058831914874639686
AEP,0.0028490521127147307,0.05337651274404062,0.0411670384823005,0.04331455439817462
AES,0.0034951140559276177,0.05911948964535822,0.04708457051635523,0.05002860764149109
AFL,0.003083645122706283,0.055530578267349986,0.041330960565947754,0.03940215658781719
AIG,0.016886344941472255,0.1299474699310158,0.1193017871647221,0.11055524954858652
AIZ,0.019794097386245046,0.14069149720663665,0.12539726076632346,0.11108869136069799
AJG,0.022312651511651658,0.14937419961844703,0.13645998445346802,0.11963312531363357
AKAM,0.027232261115195177,0.16502200191245764,0.14609763439523885,0.1428984380864474
ALB,0.05319266700701852,0.23063535506729776,0.19208111331575306,0.1556276832959642
ALGN,0.17254889902128862,0.4153900564785929,0.3206337274723053,0.22833494181612246
ALK,0.11194666230399894,0.33458431269860656,0.30661626428128397,0.2348550122002659
ALL,0.040546579580625304,0.20136181261754996,0.1661458114864269,0.13586591267743844
ALLE,0.006237797481589215,0.07897972829523545,0.06616586673481671,0.06374765167154033
AMAT,0.15858700964425768,0.39822984524550353,0.35705257908178123,0.27265725429759147
AMCR,0.004155769099121832,0.06446525497600884,0.05560553183750114,0.05504953311218272
AMD,0.5054677241365406,0.7109625335673748,0.6393968528882514,0.4158274439054655
AME,0.028343244135326916,0.16835451920078331,0.13544873459983245,0.1159149981347571
AMGN,0.00431257944693548,0.06567023257866139,0.0548625270195153,0.05890154625206214
AMP,0.08093236312453941,0.28448613872127304,0.2556935955255022,0.20196430646711724
AMT,0.012143727517468861,0.1101985821935512,0.08786428723679396,0.08130149832917229
AMZN,0.03736727313252125,0.1933061642382913,0.16319828540311648,0.136829504710499
ANET,0.45144074669910683,0.671893404268197,0.5799105624929928,0.3522451251876635
ANSS,0.03387341299673395,0.18404731184327022,0.13910855583769452,0.11776675332043739
AON,0.018008813519477907,0.13419692067807631,0.10609626061122653,0.09175824619468947
AOS,0.021075454247082178,0.14517387591120579,0.12969056696589643,0.11849898240072683
APA,0.0215879478990278,0.14692837676578271,0.1322163660242571,0.13923913289658668
APD,0.0030363503464284993,0.0551030883565386,0.04775444135959262,0.04748890811814333
APH,0.03575432420410588,0.1890881387187094,0.1791905661458661,0.15439840839533092
APTV,0.0387915952374659,0.19695582052192795,0.15838461847382718,0.13195811657158327
ARE,0.009307649273602189,0.09647615909436999,0.08552175178607443,0.08198487237895757
ATO,0.0038176268161771642,0.061786946972456604,0.04832800584640626,0.047746410850165295
AVB,0.002746175344641367,0.052403963062361676,0.04234566814082275,0.04221386871901864
