,mse,rmse,mae,mape
A,0.02808001534903202,0.16757092632384657,0.1301961532157203,0.11015834072295479
AAL,0.10989917698729715,0.33151044778000155,0.3118589498608793,0.24584019178679506
AAP,0.035343382844290276,0.18799835862126635,0.13868385407835881,0.19819342679625868
AAPL,0.1037600011789606,0.3221179926346254,0.2879850060796829,0.22255831916834415
ABBV,0.004960546547767208,0.07043114756815487,0.04823619675856978,0.04651522690604013
ABT,0.0074786809868708296,0.08647936740558888,0.06634591887483483,0.06527426846523439
ACN,0.004722966389070404,0.06872384148947441,0.05845533207988751,0.055837986489735106
ADBE,0.07636753785747812,0.2763467710277761,0.2331081434692742,0.1818802883247564
ADI,0.06257385940168758,0.2501476751874532,0.2310126759905346,0.19081388714755423
ADM,0.001998920174216232,0.04470928510070623,0.03875854543387686,0.03895391256696258
ADP,0.014745131849986276,0.12142953450452768,0.10449695550431448,0.0953361843594165
ADSK,0.19551777631862902,0.4421739208938368,0.3993132680325168,0.29391756813747044
AEE,0.0064685789694877835,0.0804274764585324,0.06505113076699252,0.061702583718533176
AEP,0.003171028418044543,0.05631188522900422,0.04291515037758694,0.04505674401044431
AES,0.0034117532942604914,0.05841021566695753,0.04817153010470468,0.05142758525616444
AFL,0.0029429781748806353,0.05424922280439265,0.03868775200841534,0.03703212848930956
AIG,0.01513714976648499,0.12303312467171185,0.11012060902201591,0.10227224785379468
AIZ,0.01781618753674612,0.1334772922138673,0.1181509934373377,0.10656698759116573
AJG,0.020288811588352548,0.14243879944857912,0.12830850462419402,0.11292526973746521
AKAM,0.027455141679860736,0.16569593139199507,0.1477278165078922,0.14530215523579793
ALB,0.05506281365265949,0.23465466893428627,0.1970830316042431,0.1590952074201324
ALGN,0.17754927330711257,0.4213659612582779,0.3182785821706777,0.22100694541130453
ALK,0.10762320444447701,0.3280597574291565,0.2995319904136613,0.22938515577072552
ALL,0.040781675507281956,0.2019447337943774,0.16640795420808155,0.13541026195582484
ALLE,0.006146539382408583,0.07839986851014855,0.06678823840883148,0.0645585893149585
AMAT,0.15379815929264756,0.3921710842128057,0.35170441977889255,0.2685399680321711
AMCR,0.004360839822640709,0.06603665514425082,0.056851604423471154,0.0560430041998993
AMD,0.5031419392046034,0.7093249884253362,0.641936579643926,0.41566875051192514
AME,0.02881400418285886,0.1697468826896649,0.13690730373428064,0.11662588381755452
AMGN,0.004504326939884027,0.06711428268173643,0.057637832682903976,0.06219437717897019
AMP,0.08248875568595644,0.287208557821588,0.25847289788809613,0.20309554515087852
AMT,0.013186541411212692,0.11483266700383081,0.09138525513659651,0.08421104632739584
AMZN,0.03503926882603068,0.18718779026963986,0.15577709608033372,0.13072801850144525
ANET,0.44801462372461515,0.6693389453218863,0.5766455043522279,0.35108200859653316
ANSS,0.03463032733243775,0.18609225489642967,0.14106045001965678,0.11870152258114804
AON,0.017456791133747474,0.132124150456105,0.1020318510998359,0.08830344704853316
AOS,0.018169429349780768,0.13479402564572648,0.11739735248573649,0.10747099332350024
APA,0.023285238882220526,0.15259501591539787,0.13665258348349418,0.1446935651992592
APD,0.002311272384900578,0.048075694325725324,0.04064937782277237,0.0406780742266976
APH,0.0336702268614592,0.18349448727811743,0.173068714294039,0.15011651657404407
APTV,0.038969807171179385,0.1974077181145139,0.15818767070235212,0.1320976364336031
ARE,0.0077734248299222725,0.08816702802024276,0.07541667660175078,0.0718601366661635
ATO,0.004294252270912155,0.06553054456444075,0.051019792153472146,0.050232651085430464
AVB,0.00296250863747981,0.0544289319891527,0.04415344199691012,0.043942862690471526
AVGO,0.08664021102368423,0.29434709277260446,0.24973526867925,0.19480520180356226
AVY,0.012515677861226478,0.11187349043105109,0.08857518550029332,0.08089872808962886
AWK,0.002416778214344956,0.04916073854556048,0.04279035786474959,0.04769895850630809
AXP,0.04636844480265087,0.215333334165082,0.19387392091852512,0.15907261981738244
AZO,0.0322241710814215,0.17951092190009357,0.12630508591061537,0.17658777645703544
BA,0.1676582182682815,0.4094608873485739,0.3416669112111568,0.23832313067613517
BAC,0.24030919596608544,0.49021341879439145,0.4594033008100256,0.3218401263690767
