,mse,rmse,mae,mape
A,0.027826876289558513,0.16681389717154418,0.13905893297808225,0.12146468084044033
AAL,0.07408353583571198,0.2721829087869258,0.24741730283419575,0.22686955042478657
AAP,0.016983088256570432,0.13031917839124996,0.09750989279778764,0.11691153100166721
AAPL,0.0978001986212125,0.3127302329823781,0.2788306079221559,0.2221709510475471
ABBV,0.00662344532096085,0.08138455210272309,0.06786947201938728,0.06525147613428302
ABT,0.01122532590480967,0.10594963853081175,0.08881659858394036,0.086774464356138
ACN,0.002113312979488735,0.04597078397731254,0.038051381927202185,0.03716329569946208
ADBE,0.060685819628326594,0.24634492003758995,0.2045617669809456,0.16285446845234805
ADI,0.08953102998220627,0.299217362434412,0.27426770703110825,0.2160460369487335
ADM,0.010224451859121002,0.10111603166224929,0.09373624937596339,0.09204734670810358
ADP,0.012015333368473107,0.10961447608994493,0.09563784181097258,0.08990507793524188
ADSK,0.20038332828112185,0.4476419643879714,0.394545917263989,0.2778413471349794
AEE,0.006088463513104085,0.07802860701758096,0.06697815704310368,0.06609022800624033
AEP,0.0020612902738583257,0.045401434711452957,0.03796968537733272,0.03994977504482773
AES,0.004856208211929909,0.069686499495454,0.05369112221405818,0.05560907351227403
AFL,0.003576542896698003,0.05980420467406956,0.05267047393129883,0.05218010698338019
AIG,0.02178956121478167,0.14761287618220056,0.1370197962927945,0.12474759765410057
AIZ,0.01621281461552486,0.12732955122643314,0.11240277769478393,0.10154676795603837
AJG,0.0244996599947643,0.15652367231433173,0.1441434555133823,0.12817728941766146
AKAM,0.028334207918664853,0.16832768019153846,0.14388937043095226,0.13497232811163026
ALB,0.05426031294910157,0.2329384316704772,0.2080653140051993,0.18154066984385472
ALGN,0.17773789901137402,0.4215897283039211,0.35346060844730526,0.25397814058174
ALK,0.05297885859435652,0.23017136788566148,0.198331217872321,0.18509879223628375
ALL,0.02911873561762119,0.17064212732388562,0.141811983243695,0.12127542487618405
