,mse,rmse,mae,mape
A,0.02843798324658142,0.1686356523591065,0.14063966767501554,0.12237956045239337
AAL,0.10754490527380532,0.3279403989657348,0.3053289156750446,0.2530205978316142
AAP,0.019540718673792153,0.1397881206461842,0.10161856582213863,0.12634753580358113
AAPL,0.11569296205980724,0.34013668143822307,0.30720013791505707,0.2369861067293779
ABBV,0.00704064722404633,0.08390856466443893,0.06956930081178411,0.06640505981571422
ABT,0.011744130099576809,0.10837033772936581,0.09135940151214478,0.08853527833644094
ACN,0.0026503089622427816,0.05148115152405569,0.04309830259573238,0.04193890330346826
ADBE,0.06617592820242926,0.2572468235030887,0.21605749056786605,0.170956832872144
ADI,0.0905617221924864,0.3009347473996421,0.27825328421466494,0.2192978004111905
ADM,0.007539183782706204,0.08682847334087018,0.08075594699182534,0.07958997496162404
ADP,0.01213323053356831,0.11015094431537258,0.09576004026459081,0.08975607819866158
ADSK,0.21370654479261347,0.46228405206389445,0.4114412874553134,0.28768540215973404
AEE,0.00660913582061651,0.08129659169126656,0.06686451450371772,0.06545333382712447
AEP,0.001940930101656197,0.04405598826103208,0.03590053827992566,0.037728672765713164
AES,0.004522228446762653,0.06724751628694292,0.05133547156139888,0.05346166699063806
AFL,0.0032382541994039607,0.05690566052163845,0.048474087658902446,0.04773191983442364
AIG,0.022448460108712428,0.14982810186581297,0.1402261528506386,0.12752471801559676
AIZ,0.01644546271036017,0.1282398639673334,0.11361604522590708,0.10218971777768035
AJG,0.025185527412853476,0.15869948775233483,0.14670370431809393,0.13001144659123778
AKAM,0.0263293452095141,0.162263197335422,0.13861580867333523,0.1312560082702301
ALB,0.05357371496158293,0.2314599640576809,0.20642903557668235,0.1784305890295674
ALGN,0.18863360258184803,0.4343197008907701,0.36183520302431066,0.2554844664335044
ALK,0.0782275638078232,0.27969190872784144,0.25173514074306974,0.21592143772235997
ALL,0.03140508060523023,0.17721478664386398,0.1486421694709397,0.12657534940206167
ALLE,0.007845314366930124,0.08857377922912697,0.07334883539806361,0.06979486754594533
AMAT,0.2511401476140439,0.501138850633279,0.4628334626272403,0.3317397133528051
AMCR,0.0033986550682063438,0.05829798511274934,0.05058722289362578,0.050865747667585295
AMD,1.0547742990365834,1.0270220538219144,0.9415137267179531,0.5285423288905223
AME,0.01710806532222834,0.13079780320107956,0.1032723324922144,0.0952393177962123
AMGN,0.007364222950014389,0.08581505083616969,0.07146604192402783,0.07002211048417503
AMP,0.06025873525889031,0.24547654726855336,0.2161754504066777,0.1768211729232029
AMT,0.010673422033942843,0.10331225500366761,0.0827441787558646,0.07858561207740118
AMZN,0.04578640509410002,0.21397758082121598,0.1963045025127832,0.16864580330202
ANET,0.41747548367562826,0.646123427586114,0.5507449134728125,0.33981705079248686
ANSS,0.03743328671670835,0.19347683767497428,0.15285126934021803,0.12664330432112283
AON,0.014452850132038038,0.1202200072036183,0.10273088117377492,0.09281968321378967
AOS,0.04077018007858283,0.20191626996996262,0.1938656540597962,0.17234209120071559
APA,0.0164195677671882,0.12813886126850121,0.11450772300079436,0.11890661834803301
APD,0.005853166804383685,0.07650599195085105,0.06991082262394617,0.06706918872902533
APH,0.0399635089619231,0.19990875158912652,0.18899815351336294,0.16127085173651218
APTV,0.016435933871316703,0.128202706177821,0.098026265295604,0.09308364053314545
ARE,0.02107325660363808,0.14516630670936723,0.14069529878074682,0.13349676358323448
ATO,0.0027209678008170237,0.052162896783221537,0.04066140472490635,0.040796988375057415
AVB,0.002094285358661531,0.04576336262406349,0.03514040017985023,0.03563441374250436
AVGO,0.113194613219853,0.3364440714589172,0.29678830752832713,0.22757348010451017
AVY,0.010814872099791484,0.10399457726146823,0.08370306992934827,0.07726283734599089
AWK,0.001516159577293367,0.038937893847682196,0.03141582024819423,0.03467401545618293
AXP,0.0378240885324834,0.1944841601068925,0.17246110923768299,0.14595567169798945
AZO,0.017531298891716573,0.1324058113970704,0.08699324300085558,0.11469306964963917
BA,0.10213169568904833,0.3195804995444001,0.26708862312638326,0.19909346153272692
BAC,0.26782770754191054,0.5175207315092899,0.4676556593746889,0.31210368481289075
BAX,0.029059671074294968,0.17046897393454027,0.1382191859052559,0.11947637582362498
BBY,0.2512134150278128,0.5012119462141867,0.4533827448115938,0.3046559652374195
BDX,0.007556000296337956,0.08692525695295905,0.07738621092222829,0.0739993770914365
BEN,0.020248642936417847,0.1422977263922999,0.12537473010298944,0.12077187452645173
BIIB,0.017829054795389276,0.1335254836927741,0.11184813825663949,0.11030059900857975
BIO,0.11495672035257676,0.3390526807924939,0.30104662984256914,0.2260910193251991
BK,0.027296853695311967,0.16521759499312405,0.14849611340154098,0.1313089760354804
BKNG,0.06791903078205777,0.26061279857685,0.23848683902112525,0.19526118647839205
BKR,0.06959482316347189,0.2638083076088998,0.2420960689490126,0.20130793277920112
BLK,0.012658767310862904,0.11251118749201301,0.09899864365877242,0.09056654534099139
BMY,0.04505634044094812,0.2122647885094184,0.20658107005800427,0.28566059858387005
BR,0.009154724666450599,0.09568032538850711,0.08643366882706568,0.08273693185020857
BSX,0.009821031712035766,0.09910111862151591,0.0898186724344769,0.08687090565543894
BWA,0.028744340299819024,0.1695415592113598,0.1524865818067064,0.1479152455150039
BXP,0.0038526238320894758,0.062069508070303536,0.051889081295968996,0.05471834421372597
C,0.08662529853578245,0.2943217602145354,0.2686722704625577,0.2136581679936485
CAG,0.007879364910890738,0.08876578682629213,0.0774309233750341,0.07434750821367782
CAH,0.0038458095741900856,0.06201459162318241,0.05236906368260615,0.05966225964753586
CAT,0.07249253790754671,0.2692443832423375,0.253864451961291,0.2091557975307866
CB,0.007604846236471099,0.08720576951366864,0.07741562685515006,0.0731496069006907
CBOE,0.049820040759765524,0.2232040339235954,0.19068090812635116,0.158029505311305
CBRE,0.017856622518482176,0.13362867401303574,0.11125296125300048,0.10266898668236982
CCI,0.0026032582212069935,0.051022134620250785,0.04311254454302421,0.04655928036726304
CCL,0.04118940043768175,0.20295171947456309,0.16677661146555312,0.14058273134513227
CDNS,0.04324299735072996,0.2079495067335577,0.16821296118173978,0.14065178588693428
CDW,0.10800567222043239,0.3286421643983504,0.2956529800962817,0.22389353723474306
CE,0.04861519475484204,0.2204885365610694,0.18793136946214126,0.15419764288902926
CF,0.014626630431158825,0.12094060703981449,0.09148519551422252,0.10045850180165147
CFG,0.24660891885201408,0.496597340762125,0.45321597415516446,0.31043043452492275
CHD,0.0021314015385591094,0.04616710450698754,0.03809394868350289,0.041130293089537015
CHRW,0.0030255742519305906,0.05500522022436226,0.04712132955556437,0.047913955004878966
CHTR,0.11356175441160149,0.3369892496973776,0.3161288041171818,0.24783611859142896
CI,0.014880818551765826,0.12198696058089908,0.09665760147038517,0.09036745851554163
CINF,0.006208333172247932,0.07879297666827884,0.06570333137555223,0.06718401886123018
CL,0.0023696343096523275,0.04867888977423712,0.044234090893608365,0.04597665125376148
CLX,0.0028339901272911574,0.05323523388970088,0.043483850826670674,0.047624709818316915
CMA,0.2186365047151242,0.467585826041727,0.4215984126931939,0.29287208929512804
CMCSA,0.025928882392643106,0.16102447761953181,0.14379379866760683,0.12881085244088972
CME,0.05348038949106967,0.23125827442725086,0.21700391014865308,0.1825413712105775
CMG,0.0030647710542824834,0.055360374405187,0.04343831252696301,0.04889605453619617
CMI,0.07923634420046738,0.28148950992970834,0.2597450066753193,0.20673070722292378
CMS,0.002778902112578387,0.05271529296682687,0.04172253042286524,0.0423641519358553
CNC,0.007050536853634546,0.0839674749747457,0.07065678279621732,0.0786997895131456
CNP,0.026854528308569985,0.1638735131391586,0.14036746405866327,0.12513653342717795
COF,0.04209576725562629,0.20517253046064984,0.180792782664292,0.15945329435222577
COO,0.034546869341748505,0.18586788141512914,0.15859873735884616,0.14065659930986504
COP,0.007181267373615796,0.08474235879190405,0.06308861925291898,0.06235555111798508
COST,0.008194321157700177,0.09052248978955549,0.0749323083583698,0.07351373325239041
CPB,0.00847288159327749,0.09204825687256381,0.07429493769830266,0.08897617467379657
CPRT,0.045467780414966213,0.21323175283002813,0.20410397899411006,0.1777369137686534
CRM,0.003457258462014647,0.05879845628938439,0.04848516689948498,0.05189488755909629
CSCO,0.016150663418113467,0.12708526042823953,0.1157978747737629,0.10933531744914592
CSX,0.38405404063232973,0.6197209377069083,0.529063037552128,0.32787505215225965
CTAS,0.049543678704484964,0.22258409355676106,0.21641074985193454,0.1944811624543984
CTLT,0.024438612593449708,0.15632854055945672,0.11089168706084479,0.10577358636450239
CTSH,0.004547513051071888,0.067435250804545,0.05482381812523619,0.059500685040769774
CVS,0.02505889505565634,0.15830001596859156,0.14068718638572278,0.18516952998856903
CVX,0.007733543981445851,0.08794057073641182,0.07115408084740264,0.06708673807853112
D,0.0036434966474841526,0.060361383743948026,0.0524327951561958,0.05248746998043031
DAL,0.03290647042384855,0.18140140689600107,0.14954285727786085,0.13267714319684423
DD,0.028914954139035214,0.17004397707368296,0.15060870294849638,0.1294834273013167
DE,0.09219868930560607,0.30364237073505745,0.2614831010676444,0.20212136154104549
DFS,0.03659533727130295,0.19129907807227653,0.1628413135988625,0.1385523329363011
DG,0.026562394032740858,0.1629797350370311,0.15179894428190643,0.1981526386844976
DGX,0.04941429058663065,0.22229325357875945,0.19760950557918933,0.16807225580981658
DHI,0.003056658414521754,0.05528705467396282,0.047994708644987574,0.052684491546885856
DHR,0.1134322047659277,0.3367969785581927,0.326308527733843,0.32475249210729473
DIS,0.005251102796402088,0.07246449334951627,0.05993149877079928,0.05829101751249002
DLR,0.00836555846106204,0.0914634269042115,0.0744295178223247,0.07638531618447995
DLTR,0.019402439153258573,0.1392926385465455,0.10635271092480789,0.13495657077104542
