,mse,rmse,mae,mape
A,0.0035200456193286577,0.059329972352333504,0.04982173229337127,0.055252908384746016
AAL,0.020718081120101043,0.1439377682198145,0.12982140244116083,0.17369722866237214
AAP,0.012706462369612686,0.11272294517804565,0.0871796669923426,0.08341319446278238
AAPL,0.0077828710984754286,0.0882205820569975,0.07366834460666714,0.08624853376741307
ABBV,0.006449356164513692,0.08030788357635689,0.06865233611278093,0.07486220235208005
ABT,0.007173576474358497,0.0846969685074885,0.06963784771566899,0.07378231927213737
ACN,0.023459109673113123,0.15316366956009222,0.14075948725038745,0.12531763651245967
ADBE,0.019202065621729363,0.1385715180754305,0.11812529007969955,0.10885300711348692
ADI,0.012311258585624006,0.11095611107831783,0.09471770377492325,0.09129662524669999
ADM,0.02332603705735964,0.15272863862864633,0.11051658141592373,0.1551714691048577
ADP,0.0013873744423526693,0.037247475650742684,0.030254336156152504,0.03221385823930495
ADSK,0.012855637378092468,0.11338270316980659,0.09249675186459595,0.11749128370391222
AEE,0.003153833754911561,0.05615900421937306,0.045839767204695694,0.05232252041325547
AEP,0.002169154207743344,0.046574179625016955,0.039995822844464506,0.045022286304051744
AES,0.019986839607832277,0.1413748195678151,0.11509531535443054,0.15755933786551982
AFL,0.0033568941652460387,0.05793871042097881,0.049609790292361705,0.049205127602390306
AIG,0.01620568933820347,0.12730156848288818,0.11527263405818011,0.10720882084281526
AIZ,0.033308526956584594,0.18250623813060363,0.15120751244971772,0.13255335518045785
AJG,0.006553626637230459,0.08095447262029726,0.06532106671318551,0.07356675551912072
AKAM,0.023956775851511927,0.15477976563980167,0.14406099146970097,0.16710656918434294
ALB,0.007621577612190434,0.08730164724786374,0.07116181801361504,0.08552408145245238
ALGN,0.009097987281899204,0.09538337004897239,0.07943915959860685,0.0792026934306438
ALK,0.03543174848930961,0.18823322897222375,0.15982509235614553,0.1450813798398846
ALL,0.0078059724460408765,0.0883514145106963,0.07569819731832592,0.08731675813608357
ALLE,0.013764399512604235,0.11732177765702426,0.10868172365998094,0.10185336802232169
AMAT,0.05405806351374399,0.23250389999684734,0.21593484591859444,0.3128251711890044
AMCR,0.005415818122910045,0.07359224227396557,0.05584124354244007,0.0660731211578436
AMD,0.03893876349440972,0.19732907412342895,0.17306559450743084,0.2736340867526856
AME,0.006158009527890847,0.07847298597537147,0.07268110046148131,0.07440088134104124
AMGN,0.002425821777704051,0.04925263219061547,0.0392182237346634,0.041630699517623625
AMP,0.024911375307583,0.15783337830631072,0.11454267357571984,0.15726017808279233
AMT,0.0021530311951353256,0.04640076718261591,0.03496290118375667,0.037565557096808866
AMZN,0.2906371378454126,0.539107723785713,0.48183843787881503,0.3371468352906563
ANET,0.01982339716825081,0.14079558646580798,0.10660476456231666,0.09989573948362349
ANSS,0.008130314095555312,0.09016825436679647,0.08051449880025853,0.07655517426308735
AON,0.0023270518011548106,0.0482395252998494,0.04114032745486507,0.04356057735386386
AOS,0.04396907344202635,0.20968803838566077,0.195079229876881,0.17270065873606405
APA,0.05368904646866421,0.23170896933149612,0.1976537597264316,0.30798220579721874
APD,0.004774504857065241,0.069097791984008,0.053997483708607553,0.06303459492147061
APH,0.0034098631298097675,0.0583940333408283,0.048682365526680774,0.05312215362844914
APTV,0.01602665942014418,0.1265964431575555,0.11488734337615412,0.11576671072035398
ARE,0.004561465101053605,0.06753861933037723,0.043187425435117846,0.050439863012480664
ATO,0.01573175375425989,0.12542628813075785,0.09219882949478245,0.08400895253249172
AVB,0.0030383992499237586,0.05512167676988572,0.043634711219902186,0.04370278261581685
AVGO,0.03710958248906547,0.19263847613876484,0.18157002705210443,0.1780148662361113
AVY,0.03402108041370388,0.1844480425857208,0.16879902601554927,0.1456809729320315
AWK,0.009187791968296761,0.09585297057627772,0.07171711734813656,0.06767629221278268
AXP,0.0253761522505916,0.1592989398916126,0.12707818950209354,0.18082689194985818
AZO,0.030411088726567226,0.17438775394667833,0.16492589265073435,0.14935429911298229
BA,0.005700790016043577,0.07550357618049344,0.06499292807781451,0.07326822186952064
BAC,0.008704260587372023,0.09329662688099727,0.06553226217274631,0.07966405383689197
BAX,0.001735390953561505,0.04165802387969819,0.0296608888312089,0.03245331320914518
BBY,0.013237939454402298,0.11505624474317896,0.0923303161597217,0.11404465750720566
BDX,0.002179960119492235,0.046690043044446156,0.03521569068913782,0.03517190733081084
BEN,0.045965685243739715,0.2143960942828477,0.1766740313200124,0.263954440895312
BIIB,0.029561148103352274,0.17193355723462558,0.1563094597844928,0.2174705178717258
BIO,0.025512339105586323,0.15972582479231817,0.149474528678039,0.1416240834481512
BK,0.00897566217140566,0.09473997135003609,0.08564965749775946,0.08534578707777465
BKNG,0.015464612123955692,0.12435679363812695,0.10766691702968535,0.10612572089459629
BKR,0.020684420081517614,0.14382079154808464,0.11614644463087626,0.15022393948516105
BLK,0.005924590596520297,0.07697136218438841,0.0612438585775735,0.071379721703046
BMY,0.00869392897799455,0.09324124075748108,0.0823712011235425,0.08130694995210146
BR,0.01581563010469288,0.12576020874940086,0.11802842446106923,0.11533831255385218
BSX,0.033022575039109776,0.18172114637297931,0.17744522326065196,0.17054972041476277
BWA,0.04617586367289067,0.21488569908881947,0.17913728615475674,0.2858268410066091
BXP,0.007360946558601227,0.08579595887104023,0.0737059982753621,0.08697396967621673
C,0.01136528366933926,0.10660808444643989,0.08083765966221328,0.09373701550829218
CAG,0.02860429118990239,0.16912803194592665,0.1536274053862566,0.13417609845153425
CAH,0.0027559815548929617,0.0524974433176794,0.04576984689308753,0.046887481797272375
CAT,0.016709589296100762,0.12926557660916832,0.10446493105338511,0.1394095506451694
CB,0.0018125502845091975,0.042574056472330625,0.035279475887967746,0.03765799385427371
CBOE,0.0047900790028623415,0.06921039663852781,0.05859634232442468,0.06113106641040642
CBRE,0.01595663441045921,0.12631957255492599,0.10343097536111666,0.1122597765963532
CCI,0.0019291273459009371,0.04392183222386035,0.03547694291413105,0.03590805942766772
CCL,0.019494510334836655,0.13962274289970333,0.12399359807901769,0.11255552589837252
CDNS,0.01583787613915355,0.12584862390647564,0.10951640735657181,0.10135835885131782
CDW,0.016863993790597005,0.1298614407381845,0.10469029479939668,0.09704748661393468
CE,0.023950865860482097,0.1547606728483761,0.13202345043027514,0.11993975789695206
CF,0.04236525859374715,0.20582822594033878,0.14930786535449214,0.2343328742433924
CFG,0.009868881354396598,0.09934224355427351,0.07940691087363975,0.08376219952963117
CHD,0.0043092779263021064,0.06564509064889854,0.05858706813617957,0.05792554255591419
CHRW,0.0060431025182720805,0.07773739459405674,0.06630154985926397,0.07736531541517748
CHTR,0.007940122728430046,0.08910736629723744,0.07938700937622566,0.0801295808268754
CI,0.06287908107626475,0.25075701600606265,0.2393323490557239,0.20772381683764823
CINF,0.016051080272466645,0.12669285801680633,0.100902495574452,0.09037181061241235
CL,0.001325563367269671,0.036408287068601164,0.029104871438785818,0.03139879693384949
CLX,0.019423170702990218,0.13936703592668612,0.11523700978744766,0.10255127614305677
CMA,0.012998089771910287,0.11400916529784036,0.08877505593728137,0.10007603996591159
CMCSA,0.003882177347170474,0.06230712115938654,0.04941580674573697,0.049025453479643155
CME,0.004101213606906561,0.06404071835095669,0.05601333613930841,0.056070129390747264
CMG,0.02512306105576781,0.1585025585148953,0.12242601396723148,0.1637791172186954
CMI,0.042517981872628494,0.20619888911589337,0.15947832057730313,0.23180455999076283
CMS,0.00319778181264271,0.0565489329045448,0.04495125957643237,0.04660858891717801
CNC,0.034456052149764924,0.18562341487475367,0.15248598684804204,0.13973568253987348
CNP,0.01621722379473541,0.12734686409462703,0.11878474882738695,0.15021989861465604
COF,0.00900392671751494,0.09488902316661786,0.07378374015273939,0.08235067326790982
COO,0.013980423395822882,0.11823884047056146,0.10765644888862264,0.12806465806333084
COP,0.04587473420876734,0.21418387943252717,0.16394099386985408,0.25701631622454213
COST,0.006387209752828885,0.07992002097615393,0.06366308067026526,0.06203165151924901
