,mse,rmse,mae,mape
A,0.0035873819598270886,0.05989475736512411,0.04858224508847505,0.055995677041065846
AAL,0.021928965176547827,0.1480843177941129,0.13785891609004663,0.18598858032307358
AAP,0.014876163894788382,0.12196788058660518,0.08911772351861878,0.08333886375128126
AAPL,0.0099996420679866,0.0999982103239183,0.07908520945762122,0.0975061630552696
ABBV,0.008753208092074779,0.09355858107129873,0.07488319387139844,0.07414300503534177
ABT,0.007298675368457934,0.08543228528172435,0.06946939603327072,0.07558861413315537
ACN,0.021699792501945266,0.14730849433058932,0.1346575739789039,0.12322279946206496
ADBE,0.020096685896364465,0.14176278036341014,0.12245724143536511,0.11087906046035227
ADI,0.00580418642406626,0.07618521132126799,0.06127129824961988,0.06521879871997704
ADM,0.026583172253894168,0.16304346737570988,0.12973046961013693,0.16508653114948832
ADP,0.001532016185230067,0.03914097833767147,0.03289089194476608,0.035067832168166176
ADSK,0.01364915755768689,0.11682960907957747,0.09757121517049537,0.12409203314671352
AEE,0.005972077893214378,0.07727922031965888,0.06512701771504824,0.06724722985207954
AEP,0.0033997642556937713,0.05830749742266231,0.046634064358183645,0.04911058968081271
AES,0.019250126631295855,0.13874482560187915,0.12026923171295043,0.15226361699073637
AFL,0.0015765251936147966,0.039705480649587864,0.034036652444956905,0.035341560150650146
AIG,0.01372198867487954,0.11714089241114539,0.10308944294237164,0.0983363359260077
AIZ,0.053276379195941144,0.2308167654134793,0.20724834412253734,0.17434239109079455
AJG,0.005970548519629359,0.07726932457081115,0.0641927773736045,0.0723699606443134
AKAM,0.024768131865685716,0.15737894352703513,0.13728201481092067,0.17632335977219185
ALB,0.008902985113063543,0.09435563106176305,0.07571201909585376,0.08273981190074152
ALGN,0.018806282450808353,0.13713599983523056,0.11903794184589678,0.11075935561666861
ALK,0.028442160641048018,0.16864803776222248,0.14390622444533988,0.12810339650453773
ALL,0.008972929877247314,0.09472555028738189,0.0849310236473139,0.0977000557882186
ALLE,0.006636903639015054,0.08146719363654951,0.07213591424554089,0.07024914273912605
AMAT,0.047347668545611545,0.21759519421534002,0.20739602110584607,0.29818798773916855
AMCR,0.004805213683064263,0.06931964860747826,0.05330633942928663,0.060587688351144815
AMD,0.04529896952690338,0.21283554573168315,0.19176435225629335,0.30089944023378723
AME,0.005034762981408886,0.07095606373953453,0.06408367005344791,0.0659122205526543
AMGN,0.002155478816040137,0.046427134480173736,0.03591009017380423,0.038922489388483944
AMP,0.03202465774397069,0.1789543454179604,0.1413886693030184,0.19614946480829906
AMT,0.0018769692646606417,0.04332400333141712,0.034935228962935876,0.036679583797442475
AMZN,0.2563707892047058,0.5063307112991525,0.45923982168919203,0.31245626829509177
ANET,0.015537161185478994,0.12464814954695073,0.09597589687359005,0.09636289729725037
ANSS,0.004260721566599365,0.06527420291814649,0.05416388274104973,0.052645236433807314
AON,0.002047667480446904,0.045251159990069914,0.03971234773961037,0.042122170370277615
AOS,0.026632859208617785,0.16319576957941584,0.1473812578346636,0.13191248651198473
APA,0.05604267823973896,0.23673334838957305,0.21204648753629732,0.34052205618555803
APD,0.006824140531581694,0.082608356306016,0.06903721237228579,0.08056410037466602
APH,0.003595119585033673,0.05995931608210415,0.044897902890551206,0.0523483942469241
APTV,0.009345774184645883,0.09667354438855484,0.08335358273065642,0.09084941946345591
ARE,0.006507833200999864,0.08067114230627867,0.061996869100393585,0.07365911840255435
ATO,0.026720752637531667,0.16346483608877985,0.12339666933470787,0.10776011494307555
AVB,0.0029031859605948888,0.05388122085286198,0.04490934320263125,0.044840993695422944
AVGO,0.01838639969965262,0.1355964590232821,0.1130304534492555,0.10966549326598711
AVY,0.04303910801103493,0.207458689890385,0.1936706547724008,0.16259638999984857
AWK,0.016430060228526645,0.12817979649120467,0.09648544763429737,0.08719133109844206
AXP,0.022796697264803545,0.15098575186024524,0.10964767010316923,0.15279371354470148
AZO,0.020149904346569537,0.1419503587405454,0.13070729030879993,0.12255325799328755
