,mse,rmse,mae,mape
A,0.002937599430330777,0.054199625739766666,0.041764538363841114,0.04669114663405393
AAL,0.008402818198853258,0.09166688714499505,0.08112356496988381,0.10054801067011068
AAP,0.015524382466132207,0.12459687984107871,0.08779722708619886,0.08110048028934956
AAPL,0.011370976124428863,0.1066347791502794,0.09379227505340462,0.09019949989084462
ABBV,0.005701883949833124,0.075510820084496,0.06445107591052496,0.07377032551315255
ABT,0.005515295435047256,0.07426503507739868,0.06109037166346132,0.05866864140874365
ACN,0.027551109467451818,0.1659852688266396,0.14850858917176316,0.13332793298453366
ADBE,0.023868725669086457,0.15449506681148903,0.13138097328724835,0.11640579248259579
ADI,0.02278695511693288,0.15095348660078337,0.13362674167036404,0.12275188948010636
ADM,0.017793013915713075,0.1333904566140812,0.09590088456005307,0.1263934673496001
ADP,0.0025223122903167677,0.05022262727413578,0.041199126867559464,0.04122941161466919
ADSK,0.009030646161711868,0.09502971199425929,0.07468942658838298,0.08894039137241076
AEE,0.0032469783190584647,0.05698226319705514,0.046344690793823765,0.053235742882831
AEP,0.0020638787195987208,0.04542993197880359,0.03823539011720625,0.04205166023592085
AES,0.023445020875737757,0.1531176700310508,0.11327816521504416,0.15302206560842913
AFL,0.003928021379777373,0.06267392902776539,0.0547160944253713,0.053441079126155984
AIG,0.011695635419683504,0.10814636110236675,0.0946851637208998,0.08800381773203801
AIZ,0.02114536547842067,0.14541446103610423,0.11891093928574913,0.10754001140051218
AJG,0.0036750097864644143,0.06062185898225503,0.04217326423610015,0.046858326141949354
AKAM,0.02700570714781267,0.1643341326316985,0.15101373373394342,0.1430463451731772
ALB,0.014886036404090232,0.12200834563295346,0.0984938364715425,0.12203832408759975
ALGN,0.00895665215729134,0.09463959085547306,0.07746736319317832,0.07827896165287214
ALK,0.08152312173569398,0.28552254155441736,0.2600693926849777,0.21398204179799934
ALL,0.004473973496379594,0.06688776791297191,0.055611818695026266,0.06167296228066553
ALLE,0.021293367241261973,0.14592246996697245,0.13719620554509201,0.12347040755631751
AMAT,0.036132605372148345,0.1900857842452937,0.1662660264230784,0.2387901219180236
