,mse,rmse,mae,mape
A,0.03763560562805444,0.1939989835747972,0.17546351106465025,0.15928643512363747
AAL,0.029078274444487445,0.17052353047156701,0.1459670485751562,0.1480592273894371
AAP,0.0059054268771907776,0.07684677532070411,0.06613943607827384,0.06904697987016417
AAPL,0.062066750245573774,0.24913199362099958,0.20288498779109385,0.1700495120592839
ABBV,0.008994449621793807,0.09483907223182757,0.08735929783197288,0.08647585185433922
ABT,0.006853404523493655,0.08278529170990252,0.07098057793958262,0.07154186982868438
ACN,0.004209857458921762,0.06488341435930882,0.05666649966920453,0.05588591291629794
ADBE,0.04920132767126482,0.22181372291015905,0.18376735365009023,0.15415679752381106
ADI,0.08167212990838356,0.28578336184666797,0.24579358565824705,0.19177166526073214
ADM,0.024621812061292686,0.15691339031864898,0.15258728398516613,0.1491154227810523
ADP,0.016477083617664433,0.1283630928953663,0.11025523718338297,0.09916838259906992
ADSK,0.13620451625822383,0.36905896040907044,0.3078291570897335,0.2276460392652991
AEE,0.012755537996986146,0.11294041790690411,0.10374515415574374,0.09706080569381112
AEP,0.0035078172677690334,0.05922682895250288,0.050237506045822104,0.048988171453705744
AES,0.00951408425318802,0.09754016738343245,0.08619006811625907,0.08200338010038331
AFL,0.01138611215110311,0.10670572688990554,0.1032825085845221,0.0991628123598865
AIG,0.020702929967829263,0.14388512768117928,0.12839404828447332,0.11749734222060126
AIZ,0.02266573506640537,0.15055143661355533,0.13406061441562375,0.12362956988875745
AJG,0.033803900123421216,0.18385836973992023,0.16963153419238555,0.15089448334847988
AKAM,0.02972029914218567,0.17239576312132984,0.1402178624096098,0.12535712564717305
ALB,0.11216467401773154,0.33490994911726873,0.3091157974740893,0.2606523264241812
ALGN,0.1515630145244942,0.3893109483748103,0.33527495686164366,0.2501374472042931
ALK,0.029433712257203398,0.17156256076779514,0.14735941157395563,0.14540200460019326
ALL,0.025058610832089316,0.15829911822903284,0.13245815323695695,0.11441345984929102
ALLE,0.011801705762169422,0.10863565603506715,0.09186584647359287,0.08530741482595512
AMAT,0.29868148168161457,0.5465175950338786,0.49341176800269654,0.3488326284555605
AMCR,0.0039975043136188295,0.0632258199916682,0.0500969677162671,0.050105027000585764
AMD,2.1954189046855745,1.4816946057422138,1.320526000775824,0.6084838595193999
AME,0.00827536993056921,0.09096906029287766,0.06647402045327529,0.06381767188318546
AMGN,0.009577999620037619,0.09786725509606171,0.07859450181699845,0.0756642455729148
AMP,0.054312815913898714,0.23305110150758507,0.1906630378558692,0.1589806784252106
AMT,0.01828726330224885,0.135230408201147,0.1177847603119294,0.1061397772987993
AMZN,0.07304394391755663,0.27026643135535094,0.2544282442787551,0.22194154748775735
ANET,0.3170173556620661,0.5630429429999688,0.46048849423838084,0.31116463910182324
ANSS,0.024115934406118908,0.15529305974871804,0.12191345522762403,0.10662854632153526
AON,0.013859523630842852,0.11772647803634853,0.10948154930443696,0.1026455444411662
AOS,0.06650946951365942,0.257894299110429,0.24732002069704329,0.20823629509432207
APA,0.018408929862670117,0.135679511580305,0.10603374673792412,0.10242004913314412
APD,0.007599724498692838,0.0871763987481293,0.07908519487509831,0.07588379158736663
APH,0.03465880548295504,0.18616875538863936,0.16919814698158778,0.14613701824919217
APTV,0.00743579615354232,0.0862310625792256,0.06581443452127458,0.06703254993336451
ARE,0.048375176758337246,0.2199435763061455,0.2126670054573535,0.1844328589532602
ATO,0.007011282609056403,0.083733401991418,0.07349485969955968,0.06915263352465538
AVB,0.0015271411940479963,0.039078653943655686,0.032458375126960634,0.034305089621614125
AVGO,0.0870694410462303,0.29507531419322475,0.2502056668969007,0.2019196070408518
AVY,0.00832127666070155,0.09122103189890778,0.07590964131844234,0.0719905021733387
AWK,0.008250309255620947,0.09083121300313536,0.08109140949967836,0.07937525550304607
AXP,0.033288324137740744,0.18245088143865115,0.1542989632646918,0.13443171786653563
AZO,0.005283408233214293,0.07268705684793059,0.05247028302149864,0.05942865770270905
BA,0.06771072146719535,0.2602128387824001,0.20888859084540184,0.16504268185586735
BAC,0.2265823308624379,0.47600665001913356,0.39549292420472976,0.2690921486358806
BAX,0.028134265076028585,0.16773271915767832,0.1484811720560548,0.13491743671431156
BBY,0.15442166500894847,0.3929652211188014,0.33640704600701626,0.2430399566646043
BDX,0.016736531747797424,0.12936974819407135,0.12368988289687911,0.11661146111855733
BEN,0.008173093266768081,0.09040516172635323,0.07826318150451782,0.08006004818953913
BIIB,0.011939374104033135,0.10926744301956158,0.09261720800301064,0.09192488882268948
BIO,0.0891475636548841,0.2985758926217656,0.25505946457802675,0.20102472909569866
BK,0.027505253467793714,0.16584707856273415,0.14544321238072308,0.13231098762239024
BKNG,0.05233684068291875,0.2287724648704882,0.1963584478441894,0.16205607721108523
BKR,0.07870418771082356,0.2805426664712937,0.2450617322465654,0.1985008245358587
BLK,0.010242238440391634,0.10120394478671092,0.09191435955220807,0.08732214164510974
BMY,0.022431817444411892,0.14977255237329667,0.14242652586636664,0.1835252428272396
BR,0.01998590587108516,0.14137151718463362,0.1350827588467571,0.12788612017028866
BSX,0.030491344907915743,0.1746177107509881,0.16256404249252063,0.15327761026247205
BWA,0.013512040906320251,0.11624130464821981,0.09459292088162356,0.09408265500151342
BXP,0.005877285217024008,0.07666345424662267,0.06308771921840266,0.061714541938443265
C,0.06699957206539704,0.2588427554817732,0.2208464670726367,0.18088860424987244
CAG,0.014168346055515372,0.11903086177758847,0.10730081393244123,0.09891214946650237
CAH,0.0036829650336192322,0.06068743719765428,0.05096804888858611,0.058627309155112835
CAT,0.0643432962033034,0.2536598040748739,0.22957163367620087,0.19129065136511694
CB,0.011101501794438003,0.10536366448846586,0.09807723942828622,0.09287429011404688
CBOE,0.037924959765816675,0.19474331764098268,0.1653747889820451,0.13924423010903628
CBRE,0.013443287415077889,0.11594519142714754,0.08903760801883101,0.08373454947691995
CCI,0.009716178516747461,0.09857067777360294,0.08628749417619344,0.08208708505289661
CCL,0.017262629187826336,0.13138732506534387,0.10369889239903562,0.0961054508497389
CDNS,0.04261649300193887,0.2064376249668138,0.16941663256648387,0.1449709513148544
CDW,0.07890715562812259,0.2809041751703285,0.23590743870811365,0.18385203948620257
CE,0.04140321429136946,0.20347779803057006,0.162343359864051,0.13591042958191205
CF,0.01581368563895769,0.12575247766528375,0.10929715861398065,0.14582692144468837
CFG,0.2029399564180967,0.4504885752359284,0.37605217781376715,0.2609652101546168
CHD,0.0035280227607754006,0.05939716121815419,0.054560416366245326,0.05688572635448515
CHRW,0.0029324945315049823,0.0541525117746627,0.042118520460072965,0.04184339036781077
CHTR,0.1447428213364294,0.38045081329447755,0.34686764163539113,0.26836244251634594
CI,0.006348547604529866,0.07967777359169786,0.06354059968103987,0.06325838327256175
CINF,0.018848705364411855,0.13729058731177404,0.12924677921266692,0.11919486858034983
CL,0.0034340366588567917,0.058600654082158435,0.05324183732213125,0.05288378841792246
CLX,0.003684916312352342,0.06070351153230216,0.052821568588699984,0.053448028084519754
CMA,0.21447997055028678,0.4631198231022796,0.39427021665781276,0.28393293176992596
CMCSA,0.03329546318031211,0.18247044467615053,0.16423159255129308,0.14275985014492112
CME,0.057532265282027636,0.23985884449406414,0.21612828719540095,0.17808674313177938
CMG,0.007073373806493283,0.08410335193375638,0.07384792275353312,0.09764997987040716
CMI,0.07658824402015657,0.2767458112061618,0.24663448089963627,0.1984443340767611
CMS,0.0071326939845627975,0.08445527801483338,0.0747089475139365,0.07115284277203303
CNC,0.018327525808061445,0.1353791926702972,0.12143993884233756,0.11579586179968414
CNP,0.04896917306990485,0.22128979431936044,0.2002241417173584,0.17377623087864583
COF,0.03314827759720769,0.18206668447908775,0.14912206215854257,0.1314340121857897
COO,0.039720285110524216,0.19929948597656796,0.1853051711325096,0.16482836805926143
COP,0.011406401155022975,0.10680075446841644,0.085618100445783,0.08471967573834412
COST,0.012230317923585775,0.11059076780448616,0.09570377680900177,0.08921151195449646
CPB,0.00402469868093828,0.06344051293092041,0.05332966533245339,0.06079113644704112
CPRT,0.07660051495114818,0.2767679803574615,0.26518139141462604,0.2336776354817805
CRM,0.005101039545190335,0.07142156218671175,0.0602658709593812,0.06220129573169918
CSCO,0.02723644932714897,0.1650346912838297,0.1526095627886897,0.13639723053999891
CSX,0.32148725015340435,0.566998456923301,0.45381952532738334,0.28611108999990054
CTAS,0.07797274354264386,0.2792359997254005,0.26385249388939624,0.2138303785571525
CTLT,0.008579126490389237,0.09262357416116719,0.07124129793582817,0.08049227321242627
CTSH,0.0036186200552131625,0.06015496700367445,0.04860656185757486,0.05515711970032485
CVS,0.02473929163579302,0.15728729012794715,0.13799793196726134,0.17970917673997042
CVX,0.018758416060605725,0.1369613670368609,0.12346959788223993,0.11308013592562514
D,0.00721716717967283,0.08495391209163254,0.0803506987645561,0.0770005369969549
DAL,0.010637628485728787,0.10313887960283837,0.09326384178675878,0.10827983446687554
DD,0.025800336070671677,0.1606248301809894,0.1372798502217187,0.12095289078029645
DE,0.07204780093588782,0.2684172143061764,0.22057332849885725,0.17587728998408217
DFS,0.05183270059159059,0.22766796127604472,0.19509329469574807,0.16587293158192057
DG,0.012414807267055034,0.11142175401175047,0.10634409004012772,0.12681780507496754
DGX,0.06918153080468874,0.26302382174375144,0.2398233510038444,0.1967176240677957
