,mse,rmse,mae,mape
A,0.003647767624063196,0.06039675176748495,0.04969808456597594,0.05559744308564325
AAL,0.023609247842735274,0.15365301117366778,0.14287876100226576,0.1918669231805643
AAP,0.013775832432263189,0.11737049217014978,0.08623587636003509,0.08103872385226948
AAPL,0.008779607016368747,0.09369955718341867,0.0747544600830058,0.09117304848128704
ABBV,0.0074833792302623926,0.08650652709629715,0.07202745393772642,0.07569882479815469
ABT,0.00734014456144857,0.08567464363187377,0.06954447124025571,0.0753879065271842
ACN,0.022603237922992504,0.1503437325697101,0.1390867915360951,0.12571330869046307
ADBE,0.01973595469182276,0.1404847133741702,0.12073539415056267,0.10995488522560681
ADI,0.007688901044074722,0.08768637889703693,0.07221764058218161,0.07521860858780471
ADM,0.02346764008677129,0.1531915144085053,0.11987052667312896,0.16028832305625662
ADP,0.0014053294402741475,0.037487723860940764,0.03016570274967504,0.032293116944801734
ADSK,0.013096776703624516,0.11444114952072316,0.09599567302142024,0.12169961316787571
AEE,0.004779111644332647,0.06913111921799507,0.05792663289358604,0.06105802697521613
AEP,0.0026980564589076197,0.0519428191274561,0.043542285579250495,0.04698730887418858
AES,0.019134321777992767,0.1383268657130377,0.11998926472288161,0.1529169517763621
AFL,0.002034028661414379,0.04510020688882013,0.03899551182270034,0.0398233664829626
AIG,0.01582339610124007,0.1257910811673072,0.11236469178649709,0.10361073166939054
AIZ,0.04646532945375502,0.2155581811338995,0.1879187582010004,0.15959750128717287
AJG,0.006206157761905195,0.07877917086327575,0.06560891346162899,0.07387287188907002
AKAM,0.022888994585484275,0.1512910922212021,0.1357583017565954,0.16999634985433018
ALB,0.007699719786803239,0.08774804719652306,0.07148768957707208,0.08130467849422564
ALGN,0.012409989554323942,0.11140013264948989,0.09454056588076666,0.0924695573767124
ALK,0.02816149995210282,0.16781388486088636,0.14013771124170438,0.12485692614470348
ALL,0.008737838808847022,0.0934764077660616,0.08304084691392574,0.09557314510875643
ALLE,0.00801723994341861,0.08953904144795503,0.08104964411239375,0.07922947861126774
