,mse,rmse,mae,mape
A,0.01888080791404224,0.1374074521779741,0.11735715718380052,0.10790265922759966
AAL,0.023903903602048377,0.1546088729732171,0.13052811531297331,0.1714954936201663
AAP,0.0038309020495897786,0.06189428123493946,0.04926839901190377,0.06462697220107928
AAPL,0.008028980994584708,0.08960458132587143,0.07378425450427167,0.08766625702303063
ABBV,0.0074263457907867685,0.08617624841443708,0.0731947258433076,0.07276310186840976
ABT,0.00899182415576769,0.09482522953184816,0.08051522467478006,0.09329583827095597
ACN,0.01100109134759222,0.10488608748348,0.09485024159703649,0.08855769654827597
ADBE,0.012602415670966994,0.11226048134124045,0.09066806365880055,0.08590482989567208
ADI,0.022133932741609384,0.14877477185870386,0.11039914737928319,0.10102743156042847
ADM,0.01967722180959387,0.14027552106334829,0.12095122885503491,0.12715638690283942
ADP,0.011727975283388646,0.10829577684927813,0.07954290270828634,0.07218078564894502
ADSK,0.02642008969903738,0.16254257811120562,0.12719205093522745,0.1255155067795336
AEE,0.028722039564543295,0.16947577869578678,0.15722905854504668,0.13530502813271908
AEP,0.02245636111481863,0.14985446644934755,0.14072845736653483,0.12542143535577827
AES,0.046800250470256155,0.21633365542664912,0.19979472946955817,0.18057694019448764
AFL,0.019228317653377496,0.13866620948658506,0.12456348616184208,0.11479928763631538
AIG,0.00905401152163149,0.09515256970587548,0.08152029954595505,0.09111033600082305
AIZ,0.009417729852411478,0.09704498880628241,0.07697327791697106,0.07660519228676888
AJG,0.03173403151769879,0.17814048253470852,0.15751927869634375,0.1378350405120742
AKAM,0.012927762456285673,0.11370031862877814,0.08245153497211488,0.08715749810023553
ALB,0.24474347925113346,0.4947155538803419,0.4483707528984521,0.311758712526364
ALGN,0.09828948748301684,0.3135115428226158,0.2726174492484068,0.20771066311627623
ALK,0.017363914951783768,0.13177220857139704,0.11258094338209254,0.13762258350712125
ALL,0.014642955867026486,0.12100808182525036,0.1052945617783691,0.09585661535540434
ALLE,0.00405410179139792,0.06367182886801603,0.04888286221425776,0.049214513495855636
AMAT,0.2546019242209874,0.5045809392168786,0.4289493269946418,0.2872923857724871
AMCR,0.044674949344028596,0.21136449404767252,0.1992750554351794,0.16640620855472424
AMD,2.1841582014439087,1.4778897798699024,1.1732480070326319,0.5034869460448775
