,mse,rmse,mae,mape
A,0.03499692648123941,0.1870746548339443,0.1593801069887075,0.13993826593263378
AAL,0.0811582731640283,0.28488291132328086,0.2603177785615441,0.2378258604040514
AAP,0.009910756047930508,0.09955278021195846,0.08049802387113154,0.08915600593053287
AAPL,0.09426455450622856,0.30702533202690063,0.2669339251089644,0.22004798184365323
ABBV,0.008494141757722217,0.09216366831741354,0.08046109851972648,0.07741014201158669
ABT,0.01337724826425644,0.11566005474776692,0.10006784146643738,0.09807782760012367
ACN,0.0029378473857318535,0.05420191311874382,0.04618572166835607,0.04521757464294488
ADBE,0.06176030860518683,0.2485162139683985,0.2071026996422585,0.1670655061054732
ADI,0.10080885752681483,0.3175041063148866,0.28833301141836376,0.22272541022648862
ADM,0.012260636770874295,0.11072775971216205,0.10444841084661177,0.10208418215144267
ADP,0.017282559882575276,0.13146315028393044,0.11666098874780208,0.1076094009475471
ADSK,0.19843072228737724,0.44545563447707925,0.38579601249331696,0.2735789764287286
AEE,0.0093574880443916,0.0967341100356622,0.0856096823187506,0.08416222603689937
AEP,0.002839299929127501,0.05328508167515089,0.04395354718111369,0.04538613304631719
AES,0.006078878350025986,0.07796716199802316,0.06753479297528192,0.0685621911298359
AFL,0.0063953368857534295,0.07997085022527539,0.0746286737951272,0.07286138155327891
AIG,0.023163178032467667,0.15219454008757236,0.14240263655635446,0.12968791114828365
AIZ,0.020054979562512867,0.14161560493996722,0.12408353520891412,0.11167034899455994
AJG,0.031056953412697604,0.17622983122246247,0.16283072492146036,0.1421232994102863
AKAM,0.03218503315172071,0.17940187610981304,0.14867202769436624,0.13326478364289437
ALB,0.07548107272972665,0.2747381894271829,0.24367169359170168,0.2072744157058794
ALGN,0.18744108664373033,0.4329446692635565,0.3622487320642472,0.25888239980981304
ALK,0.0580602372700219,0.24095691994632962,0.203700047010739,0.18655813151780506
ALL,0.03163227285640657,0.17785463968197895,0.1504220485932966,0.12985877061535947
ALLE,0.011908519052824086,0.10912616117514666,0.08917549282861832,0.08203555052252055
AMAT,0.3206174390684004,0.5662309061402427,0.5145471475910652,0.34602660503539184
AMCR,0.002905751127422971,0.053905019501183475,0.04650966940516019,0.04700440511631996
AMD,1.5914133262134496,1.2615123171073082,1.1380454510793125,0.5605152484372409
AME,0.016906515372918183,0.13002505671184375,0.09932098171943707,0.09209611909054537
AMGN,0.009027911580058291,0.09501532286983132,0.08097226099149984,0.07786466762074995
AMP,0.061443892144985884,0.24787878518539236,0.21089985096057032,0.17328777360189562
AMT,0.014924755309670166,0.12216691577374852,0.09869543918525985,0.09154972973455598
AMZN,0.055579172003972756,0.23575235312499587,0.2140057797705028,0.18208051510453135
ANET,0.39770622583178616,0.6306395371619085,0.5205828944724149,0.32677305808163704
ANSS,0.036346523294072855,0.19064764172177126,0.1522728712237565,0.128337099383236
AON,0.015785258619410724,0.12563939915253783,0.11079998527775728,0.10083657055162311
AOS,0.054819375603501176,0.2341353787950492,0.2241488684439279,0.1934124248445605
APA,0.01430328960573683,0.11959636117264116,0.10022037154856807,0.10103427686505352
APD,0.007837486330469195,0.0885295788449781,0.0832876964518843,0.07948774208756576
APH,0.04045602274722759,0.20113682593505244,0.1880605816124447,0.16170200722145942
APTV,0.01506676814626543,0.12274676430059339,0.09032460983328168,0.08612219226056148
ARE,0.032212708352793634,0.17947899139674714,0.17428470359304452,0.16040467538354758
ATO,0.004594677923196024,0.06778405360552012,0.05560225993539935,0.05583362007126858
AVB,0.0027864832190662484,0.05278715013207522,0.04355557583983112,0.043997212097901583
AVGO,0.11024951069605458,0.3320384175002263,0.2866723597662653,0.22302515892413313
AVY,0.008812672074627525,0.09387583328326586,0.07764774127907144,0.0731356803251333
AWK,0.0017610377413197979,0.04196472019827843,0.033737641741379755,0.03622118642268713
AXP,0.03873644679179099,0.1968157686563528,0.1716941618449731,0.14673172340155644
AZO,0.009922566291670645,0.09961207904501665,0.06872570983017864,0.08358519186659674
BA,0.092381584002055,0.30394338946924804,0.2531475838692838,0.1933444955983447
BAC,0.2697584950606697,0.5193828020455333,0.4564361076290052,0.3061997233952276
BAX,0.030981210471997856,0.17601480185483792,0.14772378469218764,0.1285039400018135
BBY,0.2366003346386833,0.48641580426491415,0.43183210171569014,0.2953421993658244
BDX,0.010940851017842262,0.10459852301941104,0.09633759973461857,0.09104434896075507
BEN,0.018351159251321685,0.13546645064857085,0.11534825613428026,0.11198751625622873
BIIB,0.014476308188376216,0.12031753067768726,0.1016220771809798,0.09929606130360714
BIO,0.107946767213393,0.328552533414967,0.2869702705640075,0.21880232315853548
BK,0.028387685876112487,0.16848645606134782,0.1500322964056308,0.13388885737187292
BKNG,0.06659058815089203,0.2580515222797417,0.230500134873084,0.19075228667224053
BKR,0.07488231715455179,0.2736463359055841,0.24792772180600578,0.2057205757482319
