,mse,rmse,mae,mape
A,0.03247082668563323,0.18019663339150715,0.14537867377979874,0.12531672600726484
AAL,0.12357673622190439,0.3515348293155379,0.32669136431997825,0.2677925121169
AAP,0.014759905428735443,0.12149035117545526,0.09019115435795759,0.11095582844778475
AAPL,0.1267803748373734,0.35606231875526145,0.31872216999544073,0.24495742947436885
ABBV,0.007782422332846243,0.08821803859101744,0.07140232331577347,0.0678403872544497
ABT,0.015476913741699617,0.12440624478578081,0.10660290551113683,0.10278875368880701
ACN,0.0030268115794216018,0.05501646643889083,0.04665641702731186,0.045408863325620705
ADBE,0.06951286366298616,0.263652922727942,0.2202450788701481,0.17396751447219497
ADI,0.09859978854073863,0.3140060326502321,0.28915175523410414,0.22742396148062557
ADM,0.006593097229135667,0.08119788931453617,0.07366598698685642,0.07223279829860062
ADP,0.014305216926363506,0.11960441850685745,0.10335012302338378,0.09652695596116233
ADSK,0.22774168574426773,0.47722288895679316,0.4198265751731508,0.2917143998146098
AEE,0.007078129656912742,0.08413162102867591,0.07017010700945472,0.06815443355641397
AEP,0.002354006942975187,0.04851810943323315,0.039465863712782434,0.04126148682634865
AES,0.003009090759260006,0.05485517987628886,0.04282563443517401,0.0442457075570984
AFL,0.003981316289409582,0.06309767261484041,0.05375867786254216,0.05284400245107967
AIG,0.023577711907164747,0.1535503562586709,0.14676486081711718,0.13336354717427243
AIZ,0.01768873633035977,0.13299900875705717,0.11534938352297008,0.10331376856968949
AJG,0.025799951054716788,0.16062363168200622,0.14654883932417462,0.12943893644026944
AKAM,0.025335081706649217,0.15916997740355818,0.1320796646807712,0.1230301063134642
ALB,0.06087088747744185,0.2467202615867652,0.20803748704972286,0.17565220147003266
ALGN,0.19883714812758435,0.4459115922776446,0.36672430609249806,0.2575041331303845
ALK,0.09104721103770434,0.30174030396634843,0.2681392620563335,0.2265420700215797
ALL,0.03274351718592205,0.1809516984886355,0.1507672853876748,0.12820098242942443
ALLE,0.009341666811071866,0.09665229852968768,0.07811523021316408,0.07394043260392477
AMAT,0.2729444705862606,0.5224408775988538,0.4722919960682415,0.33447195347429365
AMCR,0.0030399265499035924,0.05513552892558112,0.048600152351876084,0.04896017132365227
AMD,1.1296915492598694,1.0628694883474026,0.9633557448272466,0.5337454436246605
AME,0.022231389533793427,0.14910194342728544,0.11744676420999246,0.10776463979008583
AMGN,0.008206639060491922,0.09059050204349196,0.07877246766392902,0.07699167486357913
AMP,0.06759581798558917,0.2599919575402077,0.22597881259213182,0.18373342283991292
AMT,0.012794058785655876,0.11311082523638431,0.08840394727667739,0.08333203015613605
AMZN,0.046986692584414284,0.2167641404485859,0.19025520289786965,0.16117380455474944
ANET,0.43715110769155857,0.6611740373695556,0.552586928919388,0.3366507395582022
ANSS,0.04096859585962493,0.20240700546084103,0.1605867375322849,0.13309875448464453
AON,0.015532525120550748,0.12462955155399841,0.10435929255082348,0.09398160108352727
AOS,0.04453314123560039,0.21102876873924178,0.19950889406452338,0.17626102661613105
APA,0.013995343658552295,0.11830191739169867,0.10517629835637447,0.10842457775773828
APD,0.006915544223997831,0.08315975122616608,0.0774483481095765,0.07427107570952309
APH,0.04250528197437831,0.20616809155244736,0.19471297888239275,0.1661026263112948
APTV,0.02235925760898307,0.14953012274783656,0.1125651264732867,0.10529373955490955
ARE,0.024072147383455186,0.1551520137911693,0.14963242042184255,0.1413620164553746
ATO,0.0035039383663666855,0.0591940737436332,0.04639372141739076,0.046291722740372604
AVB,0.002795202465730151,0.05286967434862968,0.042480575104996525,0.042891134749819794
AVGO,0.12169029934651393,0.34884136702305524,0.3025840707262468,0.2304551965884992
AVY,0.010953738596271701,0.10466010986174103,0.08511339654596647,0.07859893281850246
AWK,0.0011032632159030755,0.03321540630344713,0.027642966697794365,0.03081927869373366
AXP,0.041567479392469804,0.20388104225864112,0.17933669713497397,0.15118375854923544
AZO,0.01620107269154919,0.12728343447420482,0.08365577580623734,0.11024101217499659
BA,0.10575186167854639,0.32519511324518147,0.2720545311938962,0.20281865739496935
BAC,0.2895218285033573,0.5380723264611899,0.48354188815280474,0.32124631679356885
BAX,0.030635256004200053,0.17502930041624473,0.13947279221414788,0.12002417096056928
BBY,0.2620722235230847,0.5119299009855595,0.4627964499364605,0.3107861418401194
BDX,0.008173614605490787,0.09040804502637355,0.07805676450549966,0.07421377620915236
BEN,0.026589006552644383,0.1630613582448165,0.142699997751611,0.13547069184650345
BIIB,0.014264928991867144,0.11943587816007024,0.09961406394191517,0.0969933815120235
BIO,0.11779225510005482,0.34320876314577814,0.30336181175329313,0.22745602809938867
BK,0.02973203139530602,0.1724297868562912,0.15462111817098798,0.13620087702652123
BKNG,0.07383291284981389,0.2717221243289068,0.24407001608885062,0.19864143382109656
BKR,0.07198970099575518,0.26830896555231837,0.24582851252503257,0.2040419375828322
BLK,0.01441462125591401,0.12006090644299672,0.10718232689223516,0.09800387905567703
BMY,0.043612093459619104,0.20883508675416376,0.20307823617248202,0.28116385767088903
BR,0.011029136414335946,0.10501969536394565,0.09303739088331839,0.08853538802167162
BSX,0.01128268508748492,0.10621998440728994,0.09111929449048256,0.08707443113842508
BWA,0.036028290110566547,0.18981119595684168,0.1693766043839972,0.1614868133004038
BXP,0.003355528791421202,0.05792692630738491,0.048382547649522385,0.05062992666238993
C,0.09542481192252321,0.30890906740094765,0.2792769699735086,0.22074031502041347
CAG,0.007454802350069957,0.08634119729347027,0.07619586101147438,0.07308233078161173
CAH,0.0025487063018443034,0.0504847135462241,0.04372095577047229,0.049447788534942444
CAT,0.07974061032815796,0.2823837996914093,0.26402378364765533,0.21672592496941367
CB,0.00851916161060068,0.09229930449684158,0.07879469828701345,0.07394348413810507
CBOE,0.05454589646316873,0.23355062933584386,0.1991898112300363,0.16496282007281382
CBRE,0.022978828548515826,0.15158769260238716,0.12441821005502159,0.11344525323118507
CCI,0.0030435511226104754,0.05516838879839138,0.0460515702505314,0.04908983117656304
CCL,0.04647666788693297,0.2155844796986392,0.1740120261086014,0.14558378130502422
CDNS,0.0477173512743425,0.21844301608049294,0.1746893191024494,0.14549793371890687
CDW,0.11339104182461728,0.33673586358541807,0.301043149683862,0.22736932180052163
CE,0.05348089415625903,0.23125936555361173,0.19966134822442183,0.16442219413782466
CF,0.012724124747044784,0.11280126216955545,0.08867807504667059,0.10075438985542812
CFG,0.2666787974431093,0.5164095249345323,0.4665755733957382,0.3170701675697408
CHD,0.0025741448483842817,0.050736031066533786,0.042270805126938385,0.04525784788610279
CHRW,0.0031124610358797427,0.055789434805164885,0.046666941299397253,0.047231847157594646
CHTR,0.1189872761914115,0.34494532348099965,0.3193160076938673,0.24887105991713107
CI,0.01909346811066568,0.1381791160438714,0.10985777518383891,0.10198610947712897
CINF,0.004588295997625699,0.06773696182754065,0.057769516735864196,0.05898376721604423
CL,0.0023741964036147773,0.04872572630156247,0.044697640568635094,0.046452033058334015
CLX,0.0029921018961855403,0.054700108740161936,0.0469308405487498,0.05151647009678037
CMA,0.2355984967493831,0.485384895468929,0.4336863734029742,0.2992960867639801
CMCSA,0.028116603141117406,0.1676800618473091,0.14853267309157633,0.1326417369726791
CME,0.05741435309984312,0.23961292348252655,0.2244379209846127,0.18856343985468682
CMG,0.004811978921170151,0.06936842885037942,0.052647063000814155,0.0573850499280071
CMI,0.08351490922060394,0.28898946212726156,0.26451256973590476,0.20994894859742932
CMS,0.0033442991730255273,0.057829915900211436,0.04568274415914585,0.045802548272359606
CNC,0.010320377455152808,0.10158925856188147,0.08540915164848935,0.09197460905891315
CNP,0.02970325300580747,0.17234631706482,0.14471898017047455,0.12792148845448417
COF,0.04568395159415999,0.21373804433034377,0.19019804290307088,0.16659414631401043
COO,0.04072605479446989,0.20180697409770032,0.16630539520764984,0.14599345599979718
COP,0.008607254323135995,0.09277528939936537,0.07556922368367168,0.07515093748487445
COST,0.008876942752950312,0.09421752890492464,0.07533557907542271,0.0731573694005499
CPB,0.007499942786178607,0.08660221005366207,0.07323982010649097,0.08765924868834701
CPRT,0.046947880253102606,0.21667459531080843,0.20442570185715989,0.17681739122885348
CRM,0.004461383223004945,0.06679358669067671,0.057140462821727536,0.060389014700305055
