,mse,rmse,mae,mape
A,0.03634015958713531,0.19063095128319354,0.1696524265354835,0.15281921773219992
AAL,0.032024016891798186,0.17895255486245001,0.15330352027634442,0.15376530440164526
AAP,0.005966267401543415,0.07724161703086889,0.06592115945063913,0.06921525058582435
AAPL,0.06482722524721932,0.25461191104742,0.2076927788620394,0.17319284269193413
ABBV,0.0080975420697618,0.08998634379594384,0.08188980062576486,0.08079695754491738
ABT,0.0069357000719433865,0.08328085057168537,0.071674213257337,0.07212350177813741
ACN,0.003362068273288188,0.057983344792174485,0.048899648159266694,0.048320834588829326
ADBE,0.048981703410061854,0.22131810456910625,0.1805724001677207,0.15004137685893368
ADI,0.0819345094865356,0.2862420470275735,0.24712761799705166,0.19236694762918208
ADM,0.021438690121008887,0.14641956877756773,0.14162019159259515,0.1389193076294457
ADP,0.016246749431446043,0.12746273742331932,0.10900708349712303,0.09780201286561008
ADSK,0.14256866463982584,0.3775826593473618,0.31468643374238436,0.23081823316558797
AEE,0.012372261266178243,0.11123066693218307,0.10129956831172494,0.0944459183276514
AEP,0.003435301989328803,0.05861144930240851,0.04886792648230101,0.0474942828534191
AES,0.008690280912705819,0.09322167619553845,0.08259220728310358,0.07854943657326326
AFL,0.009992457173770532,0.09996227875439082,0.0962329457426678,0.09221009668289094
AIG,0.019421856063707676,0.1393623193826354,0.12524261303957704,0.114632012351535
AIZ,0.021209283738270093,0.14563407478426912,0.1283128867620674,0.11784674612669516
AJG,0.031735635251664764,0.17814498379596536,0.163063592781975,0.14447319357758384
AKAM,0.02942058724309543,0.17152430510891287,0.14011420263996438,0.12550342283416802
ALB,0.10333709997357599,0.3214608840490177,0.29396282160840453,0.24993600599053714
ALGN,0.1569554158107046,0.3961759909569289,0.33799673588419576,0.24918763386268908
ALK,0.03074759341373319,0.1753499170622364,0.15034553056499775,0.1472561574389354
ALL,0.02522900399705936,0.15883640639683133,0.1319930838674058,0.11343196617189935
ALLE,0.011318351297871653,0.10638774035513515,0.08839345482801118,0.0819707379830923
AMAT,0.29975530490210833,0.5474991368962223,0.4918359990664812,0.3441827075165826
AMCR,0.00284538703885778,0.053342169423991184,0.04275582890799491,0.043439802369984855
AMD,2.1748156362942237,1.4747256139005058,1.3158991958418909,0.601010097430229
AME,0.008869828274282242,0.09417976573703209,0.06888524700137964,0.06586453199518706
AMGN,0.008767821776501183,0.09363664761460218,0.07644223384163139,0.07381612647478714
AMP,0.05235803781140567,0.22881878815212195,0.1862339459843063,0.15510678325557797
AMT,0.017323262667621256,0.13161786606544437,0.1123596310407166,0.1012802973745106
AMZN,0.06910637515740926,0.26288091440309863,0.2453491604117146,0.21318500673070123
ANET,0.3245948879747074,0.5697322950076706,0.4633646881419213,0.30899914220942337
ANSS,0.025667332607255334,0.1602102762223926,0.12406897989847611,0.10750547531553975
AON,0.013098327801840622,0.11444792615788467,0.10478201949216344,0.09804568912366547
AOS,0.06301541662465064,0.2510287167330675,0.2403695157444444,0.2041290551916652
APA,0.016844862083230362,0.1297877578326645,0.10109408045288207,0.0980105432994217
APD,0.006863903108832486,0.08284867596306224,0.07519072706250317,0.072065249422855
APH,0.033413084613557804,0.18279246322963594,0.16546582604171042,0.14406864004564604
APTV,0.008112338489224515,0.0900685210782575,0.06840461997759997,0.06922808825400739
ARE,0.04565990244387264,0.21368177845542338,0.20659819276268956,0.17873666728992535
ATO,0.006642544207944651,0.08150180493672916,0.07021918692561156,0.0661697879490399
AVB,0.0016382024041680086,0.04047471314497496,0.033929910758850074,0.03567879146804049
AVGO,0.08755660163867854,0.29589964791915274,0.24815837846100242,0.19866641199067542
AVY,0.007571268564105003,0.0870130367479782,0.07119996836082089,0.06755471912828694
AWK,0.007222831926655956,0.08498724567048843,0.07433632198679463,0.07256696023699886
AXP,0.032033088666068604,0.17897789993758617,0.1507423342509314,0.1308907283437746
AZO,0.005767386915287165,0.07594331382871809,0.05448657643452264,0.06222211420271584
BA,0.06845468307142068,0.26163845870097285,0.20946985595382098,0.16449812578018466
BAC,0.2263865445025231,0.47580095050611565,0.39767787376515507,0.2702590524994942
BAX,0.02795549121681395,0.16719895698482676,0.14596338073126153,0.13167176505138142
BBY,0.16326795410203318,0.404064294515159,0.3463522281133054,0.24825286346532494
BDX,0.01510075342657745,0.12288512288547157,0.11661296168365838,0.11017542134982733
BEN,0.00856833646855192,0.09256530920680771,0.08013759820755866,0.08176173176974796
BIIB,0.011362205661813134,0.10659364738019397,0.09051005078925736,0.09011438379467951
BIO,0.08986975015747024,0.2997828383304659,0.254803411782681,0.19957347584815227
BK,0.026044312494338435,0.16138250368097043,0.14040553548709142,0.12729592277201254
BKNG,0.05254917079645868,0.22923605911038228,0.19637717068982907,0.1623866733806483
BKR,0.07342569650450459,0.27097176329740447,0.23652588852105805,0.19584211201915622
BLK,0.009480720536984615,0.09736899166051076,0.08824172382000242,0.08360300272829367
BMY,0.023994857807497376,0.15490273660428783,0.14695918626221513,0.19262335942789816
BR,0.01873263658809367,0.13686722247526495,0.12997363182065727,0.12260183112492715
BSX,0.02735097215733302,0.16538129325087836,0.15182882011913892,0.14235375253989346
BWA,0.013984153595358307,0.11825461342103448,0.09664568401914925,0.09587373790291004
BXP,0.005330959501490963,0.07301342000955005,0.06059445049387833,0.05938784285102171
C,0.06635605796005092,0.25759669632984605,0.22066565793952292,0.1803789170503631
CAG,0.013014963310484438,0.11408314209594876,0.10213938444110474,0.09463815204119927
CAH,0.0037324006403455993,0.06109337640322066,0.05203068693203631,0.05982978149388111
CAT,0.06446943034836555,0.2539083109084174,0.22984458719433354,0.190797200872688
CB,0.010448872464420979,0.10221972639574506,0.09392309379563107,0.08858462064763592
CBOE,0.03938312782999696,0.19845182747961015,0.16799573659270192,0.14071908537744163
CBRE,0.012831998898650792,0.1132784132068012,0.08751215290075702,0.08294433830264203
CCI,0.008795427948575926,0.09378394291442392,0.08117048032590969,0.07836881356175211
CCL,0.018208060095484424,0.13493724502702886,0.10655272975906957,0.09832699360340183
CDNS,0.04281654555479159,0.2069215927707681,0.16684825555398305,0.14134092928784422
CDW,0.07938213681173698,0.2817483572476279,0.2368177158188097,0.18415282986456083
CE,0.039514819322985596,0.1987833477004188,0.16002006528229246,0.13545558915494502
CF,0.01575833415072368,0.12553220364003684,0.10878761235313239,0.14333167815392747
CFG,0.20176045274589008,0.4491775292085414,0.3771001000925358,0.2614661325259017
CHD,0.003239357500541579,0.05691535382075367,0.052900937261810985,0.05524615794322538
CHRW,0.002896782471865826,0.05382176578175252,0.042477749422789465,0.04237993452532718
CHTR,0.14217417221076617,0.3770599053343728,0.34311861172306707,0.26404981398228367
CI,0.007045340215381559,0.08393652491842606,0.06651862774265514,0.06583611780584578
CINF,0.01708117513011489,0.13069496979652617,0.12268476518363707,0.11387874502201752
CL,0.0032270944005167194,0.05680752063342247,0.052315368022104264,0.05204344503987287
CLX,0.0036236461706434576,0.06019672890318425,0.05272692767419111,0.0534572287859822
CMA,0.21011113745389967,0.458378814359804,0.38953769728707044,0.27891909497000306
CMCSA,0.03303053848922766,0.18174305623387008,0.16229267054954793,0.14029843381858453
CME,0.05713939923346103,0.23903848902103825,0.21594741539806736,0.17761416524494977
CMG,0.006925017424312875,0.08321668957794989,0.07312976418421342,0.09322320665592418
CMI,0.07207244835807915,0.2684631229015992,0.23840933700798309,0.19480836301131513
CMS,0.0067918449415908235,0.08241265037353684,0.07187522126275481,0.06828642473110268
CNC,0.016503817188147123,0.1284671833121094,0.11513168243090462,0.11232252167794024
CNP,0.045742643436641826,0.21387529879965528,0.19163263508998277,0.16752261790312115
COF,0.03231773266670422,0.17977133438539145,0.1483863349878672,0.13104701380953704
COO,0.04018999122297388,0.2004744153825467,0.18408496693906706,0.1624290112050931
COP,0.010289528437520882,0.10143731284651068,0.08043747357036038,0.07958898264064387
COST,0.0124288093522547,0.11148457001870124,0.09560057096222849,0.08868739257011207
CPB,0.004117088448851059,0.06416454199050328,0.0538288431411606,0.06144652245494137
CPRT,0.07244343396427522,0.2691531793686919,0.256991995096345,0.22562498868417888
CRM,0.004697670603223294,0.06853955502644656,0.057658669301445864,0.05965105433099622
CSCO,0.025833214578706833,0.16072714325435775,0.14794356300227127,0.13217588022244692
CSX,0.32999699959862766,0.5744536531336777,0.460577824270061,0.28800815464272234
CTAS,0.07664571181549881,0.2768496194967564,0.2617414741745001,0.21156097909576208
CTLT,0.009737400744356153,0.09867826885569159,0.0753569656188733,0.08412169138328815
CTSH,0.004110926012951171,0.0641165034367219,0.05291228165390342,0.0599189689197906
CVS,0.025307771645846057,0.15908416528946573,0.1406984244632081,0.18326185347747945
CVX,0.016572938128676672,0.12873592400210856,0.11484366953775758,0.10615243911844814
D,0.0069837396753109305,0.08356877212997048,0.07842603285706656,0.07494878363630317
DAL,0.010851325233497239,0.10416969441011738,0.0950377541943373,0.10958374104958363
DD,0.024960480449648846,0.15798886178983898,0.13392927301873242,0.11785581835005873
DE,0.07103925077693027,0.2665318944834375,0.21839996343654502,0.17629848288799205
DFS,0.047721933401226574,0.21845350398019844,0.18553066992271303,0.15849744812185274
DG,0.013524134133579628,0.1162933107860449,0.11188874114589524,0.1344802318430877
DGX,0.06701247248633375,0.2588676736990035,0.23471153483493531,0.1931559481697655
DHI,0.005487424780337409,0.07407715424027443,0.06386197732822092,0.06349816753762345
DHR,0.4965446152410537,0.7046592192266087,0.6811299592011409,0.40615953181719594
DIS,0.006251296193516805,0.07906513892681657,0.06317851951082161,0.06175576676430348
DLR,0.02708465523447601,0.16457416332607014,0.14737570477038392,0.13836896748068633
DLTR,0.006681679355972662,0.08174153996575219,0.06386166712445869,0.06758088216369802
DOV,0.029098549452512334,0.17058296940935322,0.1577763427624427,0.14601931635744442
DPZ,0.10268973768332636,0.32045239534652625,0.28629837805666714,0.22719311273576367
DRI,0.03345657128366441,0.1829113754900564,0.1384726224650051,0.11583048232373394
DTE,0.017405177236523142,0.13192868238758068,0.12332946887829582,0.11263685689418357
DUK,0.004259155175586804,0.06526220326947907,0.05613186953557434,0.05371035263131163
DVA,0.012282298502858153,0.11082553181852164,0.10150200926247537,0.12168110138132934
DVN,0.08968083592344499,0.29946758743384067,0.280135292788115,0.2501850731358251
DXC,0.2793567834189266,0.5285421302213539,0.4889164607410434,0.3996006270436294
DXCM,0.05702364040022634,0.23879623196404573,0.20069341105908528,0.17156583259774016
EA,0.06266372725803955,0.25032724034359416,0.22335236024567032,0.19591637992573654
EBAY,0.0873111665299724,0.29548462993863556,0.2740066244951532,0.2185876991295666
ECL,0.006591687444713535,0.0811892076862038,0.07512891736391361,0.07353799231776816
ED,0.004319337435952163,0.06572166641186271,0.05671283165102241,0.05456894787267367
EFX,0.013072640822086675,0.11433564983016747,0.10063226443597219,0.09523894092329514
EIX,0.00905024498220485,0.09513277554137085,0.08153960789464484,0.07557460975139255
EL,0.006960818557800471,0.08343152016954067,0.06451059552148057,0.07566755520380518
EMN,0.0054105241716138845,0.07355626534574662,0.06760747793635496,0.0696083591005666
EMR,0.010161270780740727,0.10080312882416263,0.08344446847807743,0.07839088907225825
EOG,0.04588166614497566,0.21420006102934624,0.19756749428202083,0.17547197720938096
EQIX,0.021968872782952252,0.14821900277276276,0.13367873626922191,0.12716004819434926
EQR,0.0019406484575222843,0.04405279171088121,0.03796220600738599,0.04302853427723317
ES,0.002504090010560601,0.05004088339108934,0.0392414532193497,0.03878706263712575
ESS,0.003648769222868613,0.060405043025136676,0.04861328342219302,0.0478266964236774
ETN,0.025316404672581876,0.15911129649582356,0.13820762239524184,0.12056836766764452
ETR,0.003442519631951017,0.05867298894679746,0.05042020666868482,0.049472821399293536
ETSY,0.1577893998755472,0.39722713889605676,0.35484144485074043,0.26729641231302037
EVRG,0.01026028745362153,0.10129307702711736,0.09507501110482966,0.0952168003473611
EW,0.01149701957235092,0.10722415573158374,0.08929509489624171,0.09304907590849183
EXC,0.002573088536964771,0.05072562012400411,0.0433111395463455,0.04259464445501915
EXPD,0.012962908819876148,0.11385477073832324,0.10304718215918963,0.09491801231513441
EXPE,0.019245524785216815,0.1387282407630718,0.11744497894990866,0.1067744952940286
EXR,0.01440077828213577,0.12000324279841679,0.1100124748802477,0.1329360399958186
F,0.004061647251892138,0.06373105406230262,0.048565820286429646,0.056030519690666095
FANG,0.031269623377079524,0.1768321898780862,0.16452397033876123,0.15454445203125391
FAST,0.006144995120664625,0.07839001926689791,0.066947961810466,0.07143314398528307
FCX,0.03533777818038871,0.1879834518791181,0.14387140758472378,0.14182886320746865
FDX,0.021901405724947007,0.14799123529772637,0.12899567277556923,0.11482265761858071
FFIV,0.06508743035293307,0.2551223830888483,0.240189512669353,0.21499399001761418
FIS,0.028257188740989262,0.16809874699410837,0.16298338133933976,0.15327635912640716
FITB,0.13298713383793942,0.3646740103680812,0.3166584636588144,0.2388049001936918
FLS,0.004076299195688665,0.06384590194905751,0.05687116864918609,0.06060161493718955
FMC,0.1138114085926878,0.3373594649519823,0.2808482451981214,0.22664978493561722
FRT,0.00817128897244356,0.09039518224133164,0.07832348063638166,0.08759420725302262
FTI,0.0235196091048058,0.1533610416787973,0.1276255969667921,0.11867033596776627
FTNT,0.01851553683438645,0.13607180763988716,0.11315895466061231,0.10709153726022243
GD,0.07468447514195585,0.27328460465594445,0.23768885079359395,0.19053924360898597
GE,0.001961500449128927,0.04428882984601114,0.03635960809269274,0.037455612858845494
GILD,0.02504276250939542,0.15824905215954824,0.14440315955027083,0.20354074405457728
GIS,0.006828587097549565,0.08263526545942455,0.062430071281575746,0.06076707889015811
GL,0.05919796900191992,0.24330632750078637,0.22195213368547265,0.18761004962897823
GLW,0.07788214671946204,0.279073729898502,0.24811443768662708,0.20022162416064787
GM,0.020639968343394918,0.14366616979440539,0.12317742105418633,0.11275419138141476
GOOG,0.017023782311952673,0.13047521723282424,0.11166465223001615,0.10215507359498502
GOOGL,0.01739448030793036,0.13188813558440485,0.11431859883257041,0.10495498723167296
GPC,0.00251018008652282,0.05010169744153206,0.04354277103977822,0.043614991462260125
GPN,0.011454815974110416,0.10702717399852439,0.08860501723418528,0.08654957226970551
GRMN,0.062965160266624,0.2509285959523625,0.2379266188045523,0.19967667379581663
GS,0.12965939581778832,0.36008248474174404,0.29832554578103426,0.21998804670049502
GWW,0.009352338733467983,0.09670749057579761,0.07161198821742079,0.07859778824280299
HAL,0.058954427570976305,0.24280532854732884,0.22089193521055778,0.2027087917369206
HAS,0.01579219318733571,0.1256669932294702,0.08788202417500288,0.07829640413566998
HBAN,0.06970010945081637,0.2640077829360649,0.2143710496061408,0.17263242653602387
HBI,0.025430563543772138,0.15946963204250564,0.13498277293551172,0.18025377053405642
HCA,0.003375585662929576,0.05809979055839682,0.04479051397142314,0.04537626343434945
HD,0.007539757483781286,0.08683177692401144,0.06647960386565492,0.06195516383820262
HES,0.008052501474343698,0.08973573131336089,0.07514300645680427,0.0906997181831506
HIG,0.005396487660704863,0.07346078995426651,0.06472334248254948,0.06374272018754833
HII,0.07189380979103967,0.26813021051541297,0.241934232196953,0.20398155283433314
HLT,0.05532173475215136,0.23520572857001454,0.20275423787924424,0.16705907277223636
HOLX,0.022677833151176913,0.150591610494001,0.13757362978990773,0.12769170381819897
HON,0.008957869861032253,0.09464602401069076,0.07746144976908474,0.07144830131101251
HPE,0.0949825550607182,0.30819239942074855,0.29515039018736655,0.24731304672604446
HPQ,0.09766211523206224,0.31250938423039754,0.28060439093625567,0.23070226088161605
HRL,0.006324572727361395,0.0795271823175032,0.06865159927143678,0.08530771772915983
HSIC,0.002851752332246414,0.05340180083336529,0.043677786529332685,0.04802474706205252
HST,0.02509127145821677,0.15840224574865336,0.14170810577428075,0.1271207683385737
HSY,0.029215101697425055,0.17092425719430537,0.1595882308838039,0.1387936143492368
HUM,0.02229578755647159,0.14931774026039768,0.12101335834365996,0.10917850492702887
IBM,0.019258132302831056,0.1387736729456674,0.1211691058085836,0.10945339835726524
ICE,0.023734557470968903,0.1540602397472135,0.14444880653225434,0.13490823086569986
IDXX,0.29134389480457396,0.539762813469559,0.4752281792866306,0.3210681366738462
IEX,0.02285337130309971,0.15117331544654206,0.13569500597790032,0.12252243787248138
IFF,0.011008440040440961,0.10492111341594199,0.08761666171235973,0.08438284763816088
ILMN,0.013158473920507136,0.11471039151056514,0.10336741416900347,0.11267924398692399
INCY,0.18987368319003858,0.43574497494525233,0.36520748816158305,0.27070927945174383
INTC,0.02864276962597451,0.1692417490632099,0.16157184775836742,0.1426712580589586
INTU,0.022909892565578766,0.15136014193168149,0.13635681590161544,0.12305182429796127
IP,0.05501264964961321,0.2345477555842588,0.21479436740055272,0.18180731408400638
IPG,0.003115142511111376,0.055813461737392496,0.047893387686001286,0.047442897256118326
IPGP,0.046193268415903495,0.21492619294982054,0.16260274665468324,0.1438905139761454
IQV,0.026022480529412032,0.16131484906669946,0.15286981630403085,0.13784932789404553
IRM,0.007119763881748075,0.08437869329248987,0.06962265271344842,0.06950643116748055
ISRG,0.03461111051261883,0.1860406152231787,0.1540742741794234,0.1323425062062666
IT,0.01383070171095461,0.11760400380494965,0.0971124093298019,0.09384615214985587
ITW,0.051602597897792084,0.22716205206370205,0.208363825619374,0.17569133305026782
IVZ,0.004922393150103978,0.0701597687432333,0.06079938318840472,0.06374253131083972
J,0.03547856636292902,0.1883575492591922,0.17754461912633226,0.167347868572371
JBHT,0.01177381148503909,0.10850719554499182,0.07975352283088467,0.07419351847676114
JCI,0.029054859026442472,0.17045485920454856,0.16594334348971115,0.15832716530094076
JKHY,0.012235961883350615,0.11061628218011405,0.09545185371988829,0.08718551948403826
JNJ,0.011364330800672827,0.10660361532646455,0.09880366225936879,0.09306718904038887
JNPR,0.019126371198955647,0.1382981243508228,0.11354627853418515,0.10614012078877613
JPM,0.09746457256209369,0.3121931654634574,0.2660660822536445,0.20614932668345712
K,0.0034055478432763095,0.05835707192171579,0.04480002690958666,0.04404223945773146
KEY,0.15307708427039035,0.39125066679865267,0.3222717471505251,0.23551156666569265
KEYS,0.058717788430358436,0.24231753636573322,0.21761903340127167,0.19155328321287957
KHC,0.01590524162050457,0.1261159847937785,0.12052816587335484,0.11382773557647517
KIM,0.021337275711759134,0.1460728438545616,0.11865358959282177,0.14922782034790952
KLAC,0.056258711745756376,0.23718918977423145,0.18295437926300442,0.1454475530907481
KMB,0.003112805654548422,0.05579252328536882,0.04403997197953363,0.049176572024799727
KMI,0.04127595418553926,0.2031648448564349,0.18963721916283596,0.16525977588789875
KMX,0.02801443854936003,0.16737514316456917,0.14414499889606655,0.12964553496426404
KO,0.001394046144348789,0.037336927355485335,0.03146449399287665,0.034270659670476634
KR,0.013230814264305907,0.11502527663216423,0.09803429392412641,0.12180695454137927
L,0.02165410283747728,0.14715333104444928,0.1320981541889319,0.11770062431323679
LDOS,0.11301566057955204,0.3361780191796484,0.29030051442041727,0.21842908923359253
LEG,0.00393653054767618,0.06274177673349855,0.053660713118375766,0.052684217047075974
LEN,0.004526938295581979,0.06728252593045225,0.05705895527474379,0.05805800740978012
LH,0.014797847388135322,0.12164640310397723,0.11275600821930717,0.1069140611134208
LHX,0.09527921796161125,0.30867331916058316,0.28289270049535375,0.22191325593168146
LIN,0.006862534109637642,0.08284041350474804,0.0744470340097307,0.07193431861468413
LKQ,0.0045259852770573985,0.06727544334344739,0.052304169155431325,0.05460453165433972
LLY,0.009079029787985572,0.09528394297039544,0.0837970732266042,0.07975514795761939
LMT,0.020331722043842104,0.1425893475819358,0.13327803343842756,0.12194414540934337
LNC,0.18988332553667342,0.4357560390134294,0.37025023061315965,0.26527110453143016
LNT,0.00834704088743312,0.09136214143414721,0.08518613547349348,0.0829863183388842
LOW,0.004154224835214315,0.06445327637299995,0.05500178203022671,0.05622879901477181
LRCX,0.3492566737563776,0.5909794190632848,0.4966166095133517,0.32044950679577705
LUMN,0.00915626698246243,0.09568838478343351,0.08232614699965572,0.10161790738685926
LUV,0.033857650325480125,0.18400448452545967,0.15825622813658208,0.1495588564177725
LVS,0.03434868423591157,0.18533398025162998,0.16966199642083482,0.15689560676826378
LYB,0.0055698888577406245,0.07463168802687384,0.061841587765541765,0.06436463033316589
LYV,0.06497535423044087,0.2549026367663561,0.23221718297372748,0.19636336328862247
MA,0.01986261090186894,0.14093477534614707,0.12230531460549848,0.10915625753664135
MAA,0.0020582352466967505,0.045367777625719675,0.03702903056526655,0.038093814012741506
MAR,0.061579960321824334,0.24815309855374432,0.19475973874179595,0.15793311981785144
MAS,0.01006706536262608,0.10033476647018261,0.08560356088723783,0.08004010664553
MCD,0.00527228293483465,0.0726104877743887,0.05230723110169147,0.05143733310488374
MCHP,0.14101167202768072,0.37551520878345357,0.33861797424347995,0.25741471520368925
MCK,0.014667674227625003,0.12111017392285836,0.11013142023440668,0.13351891762816231
MCO,0.017939436629927367,0.13393818212118366,0.11590103164438736,0.10573465823781916
MDLZ,0.0026285620426958907,0.05126950402233174,0.047175168907310584,0.04758668206845952
MDT,0.007042368492284358,0.08391882084660364,0.07450866561851803,0.07445527648709091
MET,0.0328154768545549,0.18115042604022466,0.15495857821617764,0.13588894264312731
META,0.024722163606635015,0.15723283247030506,0.13295047903779406,0.11754790641873714
MGM,0.05432541263965287,0.2330781256138226,0.21288142599546153,0.18850151281586647
MHK,0.013907720893984237,0.11793100056382222,0.0988323511753923,0.09027181268299683
MKC,0.0029934425924207707,0.05471236233632003,0.04682071144676538,0.046359538786943544
MKTX,0.10176749165955173,0.3190101748527024,0.2978885432878184,0.24342011795700355
MLM,0.049939389330076536,0.22347122707426237,0.2019250435025172,0.17892298575718993
MMC,0.01785951951711495,0.13363951330768511,0.12389764623610479,0.1154670841534844
MMM,0.014065583438938972,0.11859841246382251,0.10616694209375452,0.09688969611274208
MNST,0.006237535783353924,0.07897807153478695,0.06489414454862583,0.06794848862090225
MO,0.017427557242904696,0.1320134737172865,0.11652505223247502,0.10553733609439812
MOS,0.012458636788524964,0.11161826368710887,0.09183359358911522,0.09357250982811603
MPC,0.07481016770264497,0.2735144743933033,0.24413844156139217,0.205338140260221
MRK,0.025765145908854505,0.1605152513278863,0.15301672258464696,0.13730336610754362
MS,0.254541776141581,0.5045213336833052,0.4407220005825072,0.2967903978834748
MSCI,0.04018012536689096,0.20044980760003478,0.1746247674928218,0.15114029088111058
MSFT,0.038876650820133515,0.19717162782746792,0.17827408417611676,0.1557807272968667
MSI,0.015784053763298306,0.12563460416341632,0.11579810870636655,0.1080543489190031
MTB,0.08369526171193115,0.28930133375415185,0.23337842776753254,0.17946063704722715
MTD,0.0698445245801217,0.2642811468495657,0.22610408043180988,0.18476290609773088
MU,0.7480868948243159,0.8649201667346622,0.7593682348622462,0.4371785959430588
NCLH,0.01778558521802424,0.13336260802048017,0.11073584499495015,0.15141125558254756
NDAQ,0.006868186251588406,0.08287452112433837,0.0740436191682391,0.07090243820928488
NEE,0.010574047232732904,0.10283018638869086,0.09016123764254676,0.08403765629420266
NEM,0.03742874440479992,0.19346509867363654,0.16358396490152866,0.15363501681832228
NFLX,0.09399279506566165,0.30658244415762237,0.24483977476721192,0.19675190563952952
NI,0.004204084586555462,0.06483891259541189,0.05450221076817939,0.05416547404353204
NKE,0.0048702542747698875,0.0697872070996532,0.059856934193541295,0.07273827907520286
NOC,0.0234752200008324,0.15321625240434647,0.14178614543977164,0.12902331455749205
NOV,0.02277014451029595,0.1508977949152868,0.1314038124468756,0.12965249047568153
NOW,0.057613987773366404,0.24002913942554224,0.21159340156242054,0.1868325334067089
NRG,0.017795148028416728,0.13339845586968663,0.11726911925817438,0.151967413240892
NSC,0.07694712399625034,0.27739344620277234,0.24065553645544238,0.19826669364002067
NTAP,0.20815684856118635,0.4562420942451347,0.41031386531975506,0.2887028988828087
