,mse,rmse,mae,mape
A,0.04691683171196675,0.21660293560329866,0.17326490342196255,0.14026812180592654
AAL,0.07447091877373746,0.2728936033946883,0.25962210158162735,0.21330479501906688
AAP,0.04290439662470908,0.20713376505222195,0.16307795176589066,0.24873827524390998
AAPL,0.08740029146218084,0.2956354029242453,0.25873665008707153,0.20449379336229237
ABBV,0.023251639950318346,0.15248488433388518,0.09694888564256306,0.08326314382205233
ABT,0.014429095545318495,0.12012117026285789,0.09441195173422058,0.08870334761010468
ACN,0.009588501174985824,0.09792089243356508,0.0822420109163972,0.07773118758480745
ADBE,0.08015943363949767,0.28312441371153013,0.23761162236151656,0.1866706503343423
ADI,0.06593350453517238,0.256775202336932,0.23993916756872938,0.19183513711070965
ADM,0.0017706252840134892,0.042078798509623455,0.03579465632370782,0.03562339502565136
ADP,0.0243073732377507,0.15590822055860526,0.1423230563776311,0.12780390760072297
ADSK,0.18386695982603946,0.428797107996357,0.3767384874909932,0.2742432824878994
AEE,0.014443806981983201,0.12018239048206356,0.10296750103119572,0.09345148831313536
AEP,0.005365002396401595,0.07324617666746569,0.061198547287825054,0.06027303889683824
AES,0.0034134806426525705,0.05842500015107035,0.054171076848627896,0.06158852339792498
AFL,0.0056817836264996275,0.07537760693004009,0.053845390099991196,0.04992941454641896
AIG,0.008221528040071403,0.0906726421809324,0.08317939727872228,0.07811454546086402
AIZ,0.013406673984217134,0.11578719266057509,0.10335473129836921,0.09514457522715558
AJG,0.022082722192852854,0.14860256455678297,0.13163868221707234,0.11506220912446738
AKAM,0.027962177672902582,0.16721895129710204,0.14976798090340598,0.14655974789186918
ALB,0.10053348042501906,0.31707015063707755,0.26737990996895,0.20266306287642993
ALGN,0.2722011165660762,0.521728968494252,0.39107586857582605,0.24256201718116613
ALK,0.08023721047071448,0.28326173492145823,0.2641242435533358,0.21514468862751512
ALL,0.05320374764502042,0.23065937580124599,0.20166810424298587,0.16075692433940386
ALLE,0.012374734988903483,0.111241786163759,0.09545888844393446,0.08877306670861518
AMAT,0.17311624901119782,0.41607240837527043,0.35952562881374145,0.2561568979163122
AMCR,0.005467655084418863,0.07394359393766889,0.06236815403860342,0.0608952353534295
AMD,0.5165222311168597,0.7186948108320107,0.6674680588970128,0.40873120239289956
AME,0.045849682807501235,0.21412539038493597,0.17816511892959436,0.14638743537498441
AMGN,0.006346040935781275,0.07966204200107649,0.06714281801280488,0.07266011775986922
AMP,0.10171044802159467,0.31892075508125,0.2920825985589328,0.22494007377680414
AMT,0.021208797419102674,0.14563240511336298,0.12069592034963536,0.10787647816530531
AMZN,0.0258777819522976,0.16086572646868444,0.13414033998532504,0.11931761467533801
ANET,0.5238773013246264,0.7237936869886518,0.617298808049201,0.3611304451110264
ANSS,0.04633557635725525,0.21525700071601678,0.17048358822821652,0.1394728396828625
AON,0.02770708410121602,0.1664544505299153,0.12763908265805718,0.106541338222872
AOS,0.015091582292825078,0.1228478013349245,0.09807698895563431,0.08977480617047588
APA,0.01887354042984507,0.13738100461797864,0.12338685709639702,0.16091954645639045
APD,0.0027608267041837357,0.05254356957976623,0.04359812462897177,0.04257961155443852
APH,0.03418684889255209,0.1848968601479,0.16536631560200904,0.1431461772163726
APTV,0.060173242779793024,0.2453023497233425,0.19483552986542793,0.15454437475177832
ARE,0.00646293423735281,0.08039237673655886,0.06677521738425876,0.06285453556010583
ATO,0.009063839712966605,0.09520420008049332,0.07663345926595513,0.07191055096011253
AVB,0.003730810051530131,0.061080357329751526,0.053053872460473564,0.05201484930213924
