,mse,rmse,mae,mape
A,0.01880238508698755,0.13712178924951188,0.11727250836801327,0.10791102507123926
AAL,0.0240313013150145,0.15502032548996436,0.1311517136707189,0.17242708047886465
AAP,0.003881274100731231,0.062299872397391244,0.049829060096433786,0.06542179926317798
AAPL,0.008003973248754718,0.0894649274786199,0.07352031710614909,0.08746904438431835
ABBV,0.0075072126903017395,0.08664417285831598,0.07391625982240724,0.07350538763299566
ABT,0.009021179981870743,0.09497989251347226,0.08058655696918174,0.09339298589105123
ACN,0.01088122388390022,0.10431310504390241,0.09430913459414912,0.08808967954832393
ADBE,0.012342971647732869,0.11109892730235008,0.08992604200621955,0.0853491346304013
ADI,0.021675638123109933,0.14722648580710582,0.10929067804280611,0.10020542831937979
ADM,0.01923837429620999,0.13870246679929665,0.11958566643747931,0.12587594939385013
ADP,0.010940244184489483,0.10459562220518354,0.07668336430746282,0.07113130927303477
ADSK,0.025981945972346942,0.1611891620809133,0.12653232669008463,0.12529841145436674
AEE,0.028270706064763344,0.16813894868460236,0.1556962813781046,0.1339997720802804
AEP,0.022201906888669565,0.1490030432194912,0.13975800755802242,0.1245521288819928
AES,0.0463677546604934,0.21533173166185562,0.19860397880659889,0.17949684240063593
AFL,0.01907811241277695,0.13812354040053038,0.12402912226018732,0.11434861103498126
AIG,0.009033091948867537,0.09504257966231523,0.08115956465259869,0.09080143308076936
AIZ,0.009228274414594343,0.09606390797065432,0.07638641555853404,0.07616073771818298
AJG,0.031216482896123495,0.1766818691776932,0.15620945934261407,0.1368408744366834
AKAM,0.008780598251946273,0.0937048464698933,0.06856326036936783,0.08773215894970261
ALB,0.24367330186934846,0.493632760125732,0.4469757323411062,0.3110752604203082
ALGN,0.09746717665812525,0.312197336084287,0.27091485923883335,0.206438651710663
ALK,0.01723908404030833,0.13129769244091205,0.11222866692531769,0.1374231685344065
ALL,0.014382057673151963,0.11992521700273034,0.1043195630950321,0.09501206954958852
ALLE,0.004042340934112699,0.06357940652532626,0.049145242653085994,0.049527339413575476
AMAT,0.252957999835168,0.5029493014560891,0.4272725659876246,0.28656990305132
AMCR,0.04435949364219907,0.21061693579149582,0.1983617947620319,0.16567301268200293
AMD,2.1644383723146547,1.4712030357209893,1.1661598382219032,0.5016708509431322
AME,0.012872414323337765,0.11345666275427709,0.10642147871981344,0.12729106677728502
AMGN,0.005100037985385556,0.07141455023582768,0.061758338564534734,0.06430578349018408
AMP,0.01336393648837765,0.11560249343494997,0.10271376896903146,0.12747486170258812
AMT,0.015322423996122742,0.12378377921247494,0.10905114611824938,0.10223169417578809
AMZN,0.025906901008207403,0.16095620835558783,0.14456356869972697,0.1396218039712787
ANET,0.03069089113494665,0.17518815923157208,0.13943817010874657,0.1374463349875101
ANSS,0.0023236971072247026,0.04820474154297171,0.04005953054414995,0.04362080845330968
AON,0.028089791238733827,0.16760009319428743,0.15409218537215139,0.1352608354791763
AOS,0.03974652917834107,0.1993653158860414,0.1673398425768997,0.145006013028543
APA,0.06187607220855953,0.24874901448761466,0.22076144970573894,0.20341785035908014
APD,0.016856069884474852,0.12983092807368687,0.11234265483046363,0.10295232306083836
APH,0.031572075478104145,0.17768532713227658,0.15116466998845668,0.13122626650403582
APTV,0.026376799851591855,0.1624093588793203,0.15460656523074506,0.2021733241227652
ARE,0.03745402244837072,0.19353041737249138,0.16937922219296533,0.14766653236938243
ATO,0.0368188103039522,0.19188228241281735,0.18430235398151354,0.1573508332726144
AVB,0.0022277671152737483,0.0471992279097206,0.03808102187560701,0.04009905695737023
AVGO,0.04922349443650055,0.2218636843570857,0.19633214826385367,0.17195576926534922
AVY,0.02702601450843744,0.1643959078214462,0.15122826211272128,0.13298710480158865
AWK,0.06482773256853666,0.2546129073093834,0.24214056427430034,0.19956264285527783
AXP,0.011696280081909009,0.10814934156946591,0.09322076449522823,0.11051936012384196
AZO,0.0014663350122646219,0.03829275404387391,0.032491543986199384,0.03361062783163405
BA,0.009931009186397367,0.09965444890418775,0.08534891603786364,0.09451463120474919
BAC,0.03923778852560627,0.19808530618298337,0.16897910249576753,0.18836410542596588
BAX,0.0428996337520015,0.207122267639193,0.1891523994354385,0.15804858203263086
BBY,0.05795337148590178,0.24073506492802785,0.17471162626058634,0.14866149370912307
BDX,0.016366689294548854,0.12793236218623047,0.11247757808357292,0.10275362420388993
BEN,0.005589605529382748,0.0747636644994261,0.061207792495906736,0.07124101274713376
BIIB,0.007739653320392468,0.08797529949021184,0.07301096689296263,0.08417882993642803
BIO,0.027179029269980996,0.16486063590190655,0.12071686830733196,0.10314970940792902
BK,0.009363077353981605,0.09676299578858441,0.07593975223962071,0.08117154453148394
BKNG,0.011143041751098681,0.10556060700421668,0.08356566371875312,0.08793220724885827
BKR,0.024167383182918105,0.1554586220925623,0.11569486034598436,0.1135653803318066
BLK,0.007904381323591092,0.08890658762763923,0.07254717615927665,0.07157001619270276
BMY,0.014153942338968049,0.11897034226633144,0.10240294309528615,0.1197492419845842
BR,0.031835198845980225,0.1784242103695018,0.15897805249190247,0.14264222532176835
BSX,0.04515599096232847,0.2124993904987223,0.1863032809859636,0.15502082080441573
BWA,0.021179641153431,0.14553226842673414,0.13167177277111466,0.17472067066107133
BXP,0.006425468117691678,0.0801590176941539,0.06286762564083898,0.061585676202404425
C,0.020667781171681013,0.14376293392832873,0.13123757523129542,0.16134295348746286
CAG,0.02220727783786614,0.14902106508096813,0.13347470347620052,0.11871297295892948
