,mse,rmse,mae,mape
A,0.020183461223881483,0.142068508909897,0.12172109243513898,0.11155020896114294
AAL,0.02149304573475196,0.14660506722058403,0.12304656017404345,0.16094144048380515
AAP,0.0032166306140031494,0.05671534725277762,0.04398520579089271,0.05720421655138568
AAPL,0.006700704353728147,0.08185783013083199,0.0669345571605958,0.0786756703937179
ABBV,0.007856832420734051,0.08863877492798539,0.07528792698423828,0.074572531695528
ABT,0.007503606264016814,0.08662335865121379,0.07297764434139697,0.0844522023609986
ACN,0.012075943000934978,0.10989059559823569,0.10067463700694236,0.09383371794756198
ADBE,0.013351711930095947,0.11554960809148573,0.09541674964091487,0.0899985900190611
ADI,0.024323071764254973,0.15595855784231583,0.11706099854208563,0.1062621697825222
ADM,0.023458173014762752,0.1531606118255041,0.13378563062201168,0.13823076280152505
ADP,0.01331412832062392,0.1153868637264395,0.0888512659163185,0.08027767150484343
ADSK,0.027183754100351024,0.16487496505034058,0.12444713350692924,0.12025902290550332
AEE,0.03024183546492113,0.17390179833722574,0.16285848858074864,0.14139485702269988
AEP,0.022925190557676244,0.1514106685728461,0.14216371945440606,0.12930979155566655
AES,0.051569756896414964,0.22708975515512575,0.21188472490409094,0.1917607335617551
AFL,0.02134268136678571,0.14609134596815004,0.13238256743421872,0.12188953173566569
AIG,0.007703505506946883,0.08776961608066247,0.07470700975048525,0.08283087069809698
AIZ,0.009964383125784543,0.09982175677568765,0.0800670168707654,0.07898725187724231
AJG,0.035288732741282317,0.18785295510393846,0.16762683607079015,0.14619963987189505
AKAM,0.013423374486118175,0.11585928744005884,0.08134439535525827,0.08404951376092515
ALB,0.2551399908017499,0.5051138394478515,0.4607773164491388,0.31999602579200936
ALGN,0.10251916555896827,0.32018614204704154,0.28170289388724523,0.21484333181060614
ALK,0.016281543137484086,0.1275991502224215,0.10958196066841072,0.1325460724977116
ALL,0.016373876172196395,0.12796044768676137,0.11407508728920028,0.10396540204075799
ALLE,0.004544699957549666,0.06741438984037211,0.05256942283626312,0.0525495787636465
AMAT,0.2630873256426813,0.5129203891859645,0.4397414267125731,0.2940972380407441
AMCR,0.04766620218782571,0.21832590819191777,0.20589244757105618,0.17153475965107204
AMD,2.2512503184748556,1.5004167149411711,1.1986930274363712,0.5112081102652976
AME,0.010616634805927524,0.10303705549911413,0.09520840198169005,0.11393688493458355
AMGN,0.005165752661065501,0.07187317066239321,0.060818758698038905,0.06285498211411593
AMP,0.010999104426727668,0.10487661525205544,0.09218550564279339,0.11349885568841106
AMT,0.016809363382171715,0.12965092896763877,0.1157605804400826,0.10828522000267812
AMZN,0.027027755497662384,0.16440120284737086,0.1479723982773054,0.14147909734739927
ANET,0.031383492259984345,0.17715386605994335,0.14004444655592396,0.13601805785828303
ANSS,0.0019825881891623537,0.04452626403778284,0.035934356047563926,0.038795063463229966
AON,0.03106732410788375,0.1762592525454586,0.16403706891299155,0.14402043363017075
AOS,0.04278617708696233,0.20684819817190173,0.1749805672509265,0.1509399326207953
APA,0.06588520654372627,0.25668113788069097,0.23046454618469747,0.21162632599390782
APD,0.01962776333263595,0.14009911967116692,0.12396288944755843,0.11365531313931676
APH,0.034514715545718465,0.1857813649043371,0.16163727022882146,0.14039010446956257
APTV,0.022261828785279842,0.14920398381169264,0.14016902110739043,0.18346068793126472
ARE,0.040833513607761086,0.20207304027940265,0.177738462136853,0.15380639413765257
ATO,0.0341992799861011,0.18493047338419133,0.17791593336776332,0.16127302939415278
AVB,0.002402009308793778,0.049010297987196305,0.040539504523169234,0.04243277830276143
AVGO,0.05314611384413016,0.2305344092410722,0.20488206191857833,0.17861135982647391
AVY,0.030051180930015103,0.1733527644141134,0.16052679075705292,0.14113454913073759
AWK,0.06183145876276398,0.24865932269425167,0.23725689148520993,0.20265556037554167
AXP,0.009352668229177845,0.09670919412950273,0.0806271181637122,0.09429295217275645
AZO,0.0016485941371481747,0.04060288336002968,0.034294402582359954,0.03530626623044762
BA,0.008849568365558344,0.09407214447198674,0.07648631373561976,0.08315586346232402
BAC,0.038339343262144304,0.19580434944644182,0.16181758047210432,0.17616593326467922
BAX,0.045737593011868534,0.21386349153576573,0.19738780360648828,0.16500049435521355
BBY,0.0634001875253247,0.2517939386191111,0.18881528529421654,0.1609902800407191
BDX,0.01736211301954562,0.13176537109402311,0.11605655246676011,0.1057505177926069
BEN,0.004903638683696613,0.07002598577454382,0.056649943815308,0.06517617282652761
BIIB,0.006800959351384009,0.08246792922939201,0.06882403014069206,0.07879172841837094
BIO,0.029911286367323087,0.1729487969525174,0.12999790760116103,0.11080115309552124
BK,0.008597064065634872,0.09272035410650065,0.07036381682028571,0.07403296898557254
BKNG,0.013100855787466175,0.11445896988644523,0.09363596998439974,0.09728352712473967
BKR,0.02549604350391105,0.15967480547635263,0.11418943109362362,0.10943429806699607
BLK,0.008996987100298176,0.09485244910015858,0.07875256644128845,0.07713218723311552
BMY,0.01455827093320324,0.12065766006848981,0.10428348208504963,0.12179064490672026
BR,0.03572802626483278,0.18901858708823527,0.17080205305336846,0.15311873828581435
BSX,0.04831039108023318,0.2197962490131103,0.19214674985157718,0.1591588493100712
BWA,0.016521882668205316,0.12853747573453167,0.11486538110376585,0.14981791895808505
BXP,0.007148151136263101,0.08454673935914442,0.06711512794399625,0.06537932210634557
C,0.017469567595096262,0.13217249182449525,0.11967813253190929,0.14542611055586735
CAG,0.024202728301531598,0.15557226070714406,0.1416133953677234,0.1259601575428438
CAH,0.010631884223705108,0.1031110286230581,0.08502220028528637,0.1016668337411462
CAT,0.0617461027769305,0.24848763103408286,0.21204929100955047,0.17957722192336828
CB,0.013021632255926356,0.11411236679662005,0.10223411796616097,0.09458098768618575
CBOE,0.0054675419190516284,0.07394282871956974,0.05477448823050571,0.05574228300762857
CBRE,0.025466952270901223,0.15958368422524033,0.14970830381494404,0.20238687470272904
CCI,0.010414970546525919,0.10205376301991965,0.0837870326928039,0.07737123195725139
CCL,0.006201710376345026,0.0787509388918318,0.06671683849794953,0.07675120261250605
CDNS,0.024313034094387696,0.15592637395382378,0.14411733248298608,0.13321869073263357
CDW,0.01395487638172643,0.11813075967641294,0.0838472147247822,0.08172680835426999
CE,0.012216684976591308,0.11052911370580742,0.07879469591262935,0.0762371182425417
CF,0.06407139829618558,0.2531232867520995,0.23903536586565488,0.450579652633481
CFG,0.04320106131256128,0.2078486500138052,0.15824269700782867,0.15809122848977486
CHD,0.018201080299432154,0.1349113794289872,0.12209272378962926,0.110092778621317
CHRW,0.014205196739082706,0.11918555591632195,0.11172404701301407,0.1057754069128645
CHTR,0.12771332410419245,0.35737001007945873,0.30450775451533274,0.22648409722776242
CI,0.004343213951842513,0.06590306481372861,0.05454651789750459,0.06181035713037249
CINF,0.055283519770844516,0.23512447718356444,0.2158789697043356,0.17725547247158688
CL,0.008825850022749522,0.0939459952459365,0.08001744754950385,0.07437970773530808
CLX,0.0031456126450816967,0.056085761518247186,0.046786765343180846,0.0481833675831657
CMA,0.07608594870077844,0.27583681534700627,0.1943375610031943,0.1638551489702901
CMCSA,0.01688571330075217,0.1299450395388457,0.10670443854571487,0.0986458601446788
CME,0.03146298585998928,0.17737808731630095,0.13761414833514662,0.11792014964307751
CMG,0.03275798082196508,0.18099165953702143,0.16843991915472006,0.2614496880747358
CMI,0.10018143635765443,0.31651451208065395,0.2844431698012146,0.2343739901105977
CMS,0.03375456657083978,0.18372415891994112,0.1762604203128591,0.15798350800434827
CNC,0.007838138856998906,0.0885332641271003,0.0741773791682086,0.07787429657395077
CNP,0.1103046549506517,0.332121446086596,0.31006711055749975,0.2392802057439885
COF,0.011550353510522809,0.10747257096823733,0.07862235378802286,0.08273789452836129
COO,0.046898383326830266,0.21656034569336619,0.19594431591720868,0.17304834738416955
COP,0.013261516757088901,0.11515865906256854,0.10031540034912718,0.13713883050717096
COST,0.0031484070992134137,0.05611066831907649,0.04788274547516078,0.05188249876918944
CPB,0.02882920131615148,0.16979164089009646,0.15309758125506887,0.13846005702829026
CPRT,0.10909705945485149,0.3302984399824672,0.29424319209253696,0.22759526002706196
CRM,0.005853076203527593,0.07650539983247975,0.060674931454122796,0.06951357116214175
CSCO,0.018671277549421255,0.13664288327396074,0.12005061375865438,0.11290347749619019
CSX,0.050011166408479836,0.22363176520449826,0.14665720585970915,0.12536770352792392
CTAS,0.03732234798333769,0.19318992723053055,0.15077836010329818,0.12569589952587187
CTLT,0.006298013418444851,0.0793600240577386,0.06530520208678335,0.07576794961820711
CTSH,0.009278492906522835,0.09632493398140918,0.08097676842426388,0.10088694540811952
CVS,0.009184996855770152,0.09583838925905501,0.07029013332395352,0.08177612385891116
CVX,0.03903343976357958,0.19756882285315053,0.17302304759783238,0.15167980964475214
D,0.01220995524290263,0.11049866624942868,0.09917583266644973,0.09286702290800217
DAL,0.0202547261896102,0.14231909987633493,0.1185883898508691,0.15300751963859316
DD,0.009458425309587395,0.09725443593783985,0.07845344491882919,0.07888067367078683
DE,0.03625459102695402,0.19040638389233178,0.1428274879091321,0.11920142919544012
DFS,0.024967699678180837,0.15801170740859943,0.11477980405491921,0.10549976644447862
DG,0.036759128618332304,0.19172670293501712,0.15762862965576122,0.13696260997894025
DGX,0.04646578006549316,0.2155592263520473,0.1860718765744426,0.15632577886041982
DHI,0.005326061118598641,0.07297986789929563,0.05675833714910365,0.06464516491776708
DHR,0.30434786301960576,0.5516773178404254,0.4341699306351229,0.2655803449510969
DIS,0.009413912077629458,0.0970253166839947,0.09076620439266946,0.11133931346013082
DLR,0.09421991992683791,0.30695263466345735,0.2847910552211613,0.2281777474795379
DLTR,0.01964033867637873,0.14014399265176775,0.11426132146690365,0.10502007224026559
DOV,0.025847910054003054,0.16077285235388172,0.13562604921905774,0.12246973877481843
DPZ,0.125617609099059,0.35442574553643674,0.31604390752669875,0.2357570203356102
DRI,0.021776535977941897,0.14756875000467373,0.12265513629689233,0.1125878193847419
DTE,0.03229180059232037,0.17969919474588741,0.1674492126210799,0.14691026759648612
DUK,0.024051054153796922,0.15508402288371592,0.14700973570459816,0.1339473160823921
DVA,0.007801605839546499,0.08832669947160088,0.07455969213484938,0.08820088719416348
DVN,0.03231287557923963,0.1797578248067094,0.15076772880568873,0.20942043179823
DXC,0.3729728828216017,0.6107150586170295,0.5132412403847791,0.32055450969059945
DXCM,0.02778422361981246,0.1666860030710811,0.14895429645434552,0.1937980634023808
EA,0.01658635636960774,0.1287880288287997,0.11603128680231936,0.11330280936935744
EBAY,0.014646349467387762,0.12102210321832851,0.10956256507066924,0.12108788346651954
ECL,0.0032905118907723763,0.05736298362857686,0.04707988396933626,0.04767249450253857
ED,0.03031624971903979,0.17411562169730718,0.16701945687891065,0.15153597765050678
EFX,0.022251428989199278,0.14916912880753605,0.12895108578547498,0.11608797804957896
EIX,0.04605070805536538,0.21459428709862102,0.20501397652637857,0.1732131218233796
EL,0.006374939050224907,0.07984321543014727,0.07325763890722786,0.07375125531667531
EMN,0.008128829793409544,0.0901600232553738,0.07445989727087321,0.07296531465058129
EMR,0.025643651528237183,0.1601363529253654,0.1447850873816291,0.13058859073751405
EOG,0.034061715308630884,0.18455816240045003,0.1476256611035264,0.1383598440288177
EQIX,0.03912113896127625,0.19779064427135135,0.1776944649940671,0.15293484102711985
EQR,0.0038469791158548417,0.062024020474771235,0.051012106293803185,0.05596628569228577
ES,0.012463731469159989,0.11164108324967108,0.1029138521580331,0.09692158670884728
ESS,0.0029094106019717236,0.05393895254796596,0.04130542821496312,0.04588323563123728
ETN,0.044481457070195324,0.21090627555906277,0.1945368082290184,0.17122050860995572
ETR,0.03033784388722668,0.17417762166026576,0.16470950178071717,0.1460886457022994
ETSY,0.09487429899532414,0.30801671869449576,0.23615650514877287,0.20532934196863242
EVRG,0.09713400178179354,0.31166328269751886,0.2946306233273679,0.2283404052662068
EW,0.08774200912521174,0.2962127767757693,0.2560270993516816,0.1984882254566323
EXC,0.06519083575769839,0.25532496109408964,0.24714733417203563,0.20493323021917761
EXPD,0.008847437058480671,0.0940608157442868,0.07791478658425521,0.07518651746596113
EXPE,0.0067269987529230205,0.08201828304056981,0.06819836546712962,0.08663017797917791
EXR,0.006945137761673319,0.08333749313288298,0.06781674876197982,0.07559877386300701
F,0.003675244294893155,0.06062379314174555,0.046895230139134464,0.05395867455833186
