,mse,rmse,mae,mape
A,0.044305478528721375,0.2104886660338779,0.16768106749034006,0.13625785127632584
AAL,0.07498698326403591,0.27383751252163374,0.260723587191314,0.21439720259881437
AAP,0.042777240612960975,0.20682659551653645,0.16226945463982873,0.24551181193232827
AAPL,0.0898786418814036,0.29979766823876997,0.2635271893451727,0.20872758917387477
ABBV,0.0205969627713456,0.14351641986666752,0.09127426531084441,0.07925268849452895
ABT,0.013224029836273342,0.11499578181947955,0.0903644283525931,0.0854020212827655
ACN,0.00926670295446389,0.09626371566932107,0.08184017019293122,0.077692425061123
ADBE,0.08031681350883747,0.2834022115454244,0.23861096288401115,0.1884106402457623
ADI,0.06473368954041543,0.2544281618461593,0.23721851866566865,0.19019663661243305
ADM,0.001761699949001135,0.04197260950907312,0.0359392628061737,0.03583888628436678
ADP,0.02232997399435697,0.1494321718852971,0.13554200589652826,0.12191983438672017
ADSK,0.18493254693554914,0.4300378436086168,0.3790967806494184,0.27798216480221094
AEE,0.01300478745264831,0.11403853494608,0.09720760410837519,0.08842181033965302
AEP,0.004747814247179456,0.06890438481823531,0.05784203968220985,0.057353234306464954
AES,0.0036676555656321736,0.06056117209592441,0.056408171909363584,0.06410226972272681
AFL,0.005131858929334638,0.07163699413944333,0.05063255561325694,0.04707521597289746
AIG,0.009007481018643643,0.09490775004520781,0.08772602175148672,0.08250543062020389
AIZ,0.013653782362531139,0.1168494003516113,0.10423106571786787,0.09594913344616043
AJG,0.021634118346200427,0.14708541173821565,0.13062411893175155,0.11453407484260703
AKAM,0.027999090356693877,0.1673292872054796,0.15057182398221677,0.14764401498113575
ALB,0.09356791324619944,0.3058887269027733,0.2570993251309295,0.19627684945373405
ALGN,0.26290069101187635,0.512738423576658,0.3833423712596093,0.2398413035553444
ALK,0.08472074041582892,0.2910682744921351,0.27148082241594057,0.21860381242304536
ALL,0.05199574789330796,0.228025761468541,0.1988306519620943,0.15830358561167376
ALLE,0.011254367116030043,0.10608660196287768,0.09137055092459624,0.08538920755673554
AMAT,0.16790137392444313,0.40975770148277035,0.3547136041958852,0.2547194815058685
AMCR,0.005472239586577926,0.07397458743770002,0.06185473958095275,0.06025411865890947
AMD,0.5231177479757869,0.7232687937245647,0.6699308129538861,0.41205232831095323
AME,0.04351232000656979,0.2085960690103478,0.17294403172097078,0.14256833273705222
AMGN,0.00616164250457095,0.07849613050699347,0.06580448171033204,0.07133754992847892
AMP,0.09866915549859595,0.3141164680474361,0.28692340550461165,0.22176416024249784
AMT,0.020148245963280815,0.14194451720049217,0.11714295979545326,0.10498438410343174
AMZN,0.026366336915857883,0.16237714406854767,0.13558902817570678,0.1208937842083771
ANET,0.5141747239735319,0.717059777127076,0.6110672742071843,0.3605787981035078
ANSS,0.04470423769388479,0.21143376668329208,0.16671299417685337,0.13676000293847437
AON,0.02621708090087938,0.1619168950445857,0.12425671247998575,0.1042072611771861
AOS,0.014934976097570536,0.12220873985755085,0.09911298533252182,0.09125709874429443
APA,0.018293054838763607,0.13525182009408823,0.1216738781140738,0.15731304816529157
APD,0.0024777687151658944,0.04977719071187017,0.04124151507106349,0.04037387821578827
APH,0.033761448963875736,0.18374288819945042,0.165658271133783,0.1442034585211832
APTV,0.05814574525262726,0.24113428883638108,0.19029305949558056,0.1513202640278512
ARE,0.006236388689451928,0.07897080909710832,0.0660814372004414,0.06238537562137817
ATO,0.00799463802071905,0.08941273970033045,0.07198803771937547,0.06787468088896939
AVB,0.003354400873745625,0.05791718979496178,0.05040637541287054,0.0495478631913612
AVGO,0.10261010121353599,0.3203281149283278,0.2761253992142849,0.20811888441511459
AVY,0.020296454088427077,0.14246562423415368,0.11263401799077,0.0992974485572474
AWK,0.002058685270475252,0.04537273708379573,0.039051172602888914,0.041067882921300466
AXP,0.06135291223495327,0.24769520026628145,0.23071840609897626,0.18606359720685128
AZO,0.034323101157281585,0.18526494853933267,0.1428875736375144,0.2006798991719813
BA,0.2579086603871118,0.5078470836650653,0.43236755843020075,0.28247650800047197
BAC,0.24838275807784177,0.4983801341123478,0.4804735946030877,0.3306510292854387
BAX,0.03605994542790531,0.18989456397671134,0.15128164134845595,0.12561235253549102
BBY,0.16641532336182852,0.40794034289565984,0.3705758560993086,0.2750995583395318
BDX,0.0066586587880036584,0.08160060531640471,0.06647391323849097,0.0622441276266225
BEN,0.03437617452253115,0.18540812960205158,0.172469952354982,0.14686398734361786
BIIB,0.007977459528997014,0.08931662515454228,0.07577092074907522,0.08790276742894713
BIO,0.10163694879571045,0.31880550308253847,0.29400431982058906,0.22861538391866731
BK,0.047777059679417956,0.21857964150262932,0.205527667605105,0.17117591095082216
BKNG,0.05273260055810747,0.22963579981811955,0.2044680685343104,0.16937725993306174
BKR,0.032923486980499954,0.18144830387881822,0.15707445780206272,0.13985442877389193
BLK,0.014750076221845366,0.12144989181487716,0.09911033974910355,0.0879977247578691
