,mse,rmse,mae,mape
A,0.02930276921536117,0.17118051645955848,0.13263349497588578,0.11376143178309539
AAL,0.1410658963878872,0.37558740179602296,0.3524975171740133,0.27636005204662356
AAP,0.018826581309346856,0.13720998983072208,0.0998008606109863,0.13276928631490834
AAPL,0.11808976473596747,0.34364191353204787,0.30743851888342094,0.242176212924506
ABBV,0.006629799554359564,0.08142358107059382,0.061885566014657174,0.059719702671662066
ABT,0.01180452765115055,0.10864864311693244,0.08976043153697362,0.08847656823833697
ACN,0.00391701227033869,0.06258603894111442,0.05413333664596201,0.052357467711024806
ADBE,0.07769395711065338,0.2787363577121818,0.23426218644536334,0.18170386803445965
ADI,0.0794335301347459,0.28183954678991713,0.2589425607009276,0.21624475356081702
ADM,0.003424932489058106,0.05852292276585395,0.04990009534504771,0.04970859555922445
ADP,0.015966931894810615,0.12636032563589972,0.10862505769808437,0.10011698689365552
ADSK,0.27326712569857065,0.5227495822079351,0.46728258282382584,0.31205690619332066
AEE,0.006092222968328497,0.07805269353666468,0.06382148982286681,0.06140420362542973
AEP,0.0024792412207132433,0.0497919794817724,0.03976545702339061,0.04193843924059467
AES,0.0018743041364168373,0.043293234303027506,0.03293456639002684,0.03433814549542327
AFL,0.0036771827822304546,0.06063977887682684,0.04792487113820254,0.04637808835472593
AIG,0.0224054884589239,0.14968463000229482,0.14367366725066405,0.13360816669336076
AIZ,0.02024722981851567,0.1422927609490928,0.12489629105130513,0.11089515463465185
AJG,0.024437298388942923,0.15632433716137395,0.14114828583544772,0.12440828917660353
AKAM,0.025445649287426805,0.15951692476795937,0.13456429985077617,0.1271285871832755
ALB,0.055925240831565165,0.23648518099780622,0.1923887568352137,0.1575178465252163
ALGN,0.18103218280386885,0.4254787689225737,0.33841336574181347,0.24974949697548474
ALK,0.12320045792240578,0.35099922780884546,0.31954510849321666,0.24370556338490043
ALL,0.0364174091155461,0.19083345910910407,0.15785737056342014,0.13167893619098223
ALLE,0.008324709113810117,0.09123984389404728,0.07379413153170272,0.07044607284877186
AMAT,0.25443686739598503,0.5044173543762992,0.4538811523057512,0.31654059113772376
AMCR,0.003601083202674765,0.06000902601004923,0.05285823053565617,0.05280008531285922
AMD,0.8328854522401717,0.9126255816270831,0.8237473094499834,0.4917227963718764
AME,0.030985022089907083,0.1760256290711869,0.1414013122622113,0.1208290511616528
AMGN,0.005595988361253646,0.07480633904458663,0.0649931433487199,0.06744419397294966
AMP,0.07932829813529435,0.281652797137352,0.24753084510283582,0.19765843567628305
AMT,0.012548431003601286,0.11201977951951739,0.08736683802007693,0.08147277272886908
AMZN,0.04218620010698501,0.20539279468127652,0.1753201455082494,0.1487466812463248
ANET,0.48658465456067207,0.6975562017218914,0.5912028348554104,0.35016182902790005
ANSS,0.04283724717343754,0.20697160958314437,0.16372513817653114,0.13777936587236994
AON,0.01751605848040075,0.13234824698650433,0.10715290239122646,0.09445166730833257
AOS,0.03284835378823991,0.1812411481651998,0.16797063980544955,0.15204250039922446
APA,0.015180524441351149,0.12320927092289423,0.10822290589036142,0.11161162846245411
APD,0.006270061092979503,0.07918371734756775,0.07283199528737387,0.06997593362868552
APH,0.0424573186025024,0.20605173768377302,0.1951355363855094,0.16555176199330657
APTV,0.037058149529982654,0.19250493378088432,0.15296904352761248,0.12973794968015678
ARE,0.01595116958795986,0.12629793976134313,0.11858270949671941,0.11473103878196084
ATO,0.003528328483467507,0.05939973470873003,0.047511879762913295,0.0473031117353602
AVB,0.0030516716268948574,0.05524193721164074,0.04384243936330394,0.04364875458635694
AVGO,0.11296654600736658,0.3361049627830071,0.28907363188513446,0.2246175529207881
AVY,0.011624923762469009,0.1078189397205751,0.08663929567775745,0.08051360081875075
AWK,0.0016489164517872784,0.040606852276275716,0.032290746743324,0.036583061366741616
AXP,0.046905013996849175,0.2165756542108304,0.19260280082193612,0.16040267282740864
AZO,0.02174891543294497,0.147475134965,0.09821939549804873,0.13367158883763985
BA,0.1328192910962752,0.36444381061595105,0.30265735436457825,0.22088635586558797
BAC,0.3047057227703997,0.5520015604782288,0.5060125144079053,0.33529755216144685
BAX,0.029569561617124335,0.17195802283442416,0.13404820333606043,0.11654474071679742
BBY,0.2623915583087816,0.5122416991116416,0.46698798342899184,0.3222289426646888
BDX,0.007657485051123467,0.08750705715040054,0.0727728631082088,0.06822290982103092
BEN,0.036497328234650926,0.19104273928796908,0.16989179406972685,0.14867035944991444
BIIB,0.007635566278260607,0.08738172737054703,0.06949292130854746,0.07489762446537439
BIO,0.11683369331418003,0.34180944006007213,0.30450233200307436,0.23423720471354353
BK,0.03500550174036298,0.1870975727805227,0.16901156371969087,0.14693974196841295
BKNG,0.0757846694462257,0.2752901550114455,0.2471977467088868,0.20320542870784955
BKR,0.07089482340719978,0.2662608183852814,0.24483297823898945,0.20307878924464426
BLK,0.014536371540807983,0.12056687580263488,0.105822574472035,0.09790927423551642
BMY,0.04543179439900582,0.2131473537227376,0.21064805171196063,0.2915221438556477
BR,0.008174789287793971,0.09041454135145503,0.0738416194042026,0.07032652221438605
BSX,0.009615053408180313,0.0980563787225508,0.08257709991559638,0.07998341372937642
BWA,0.057349583794837906,0.23947773131303443,0.21785304432931973,0.18346461619813495
BXP,0.0026612217967894704,0.05158703128490212,0.04344195841525571,0.04825264360111208
C,0.11158528781917199,0.33404384116335983,0.3062810093626224,0.23728933290172402
CAG,0.006795966231050779,0.08243765056726676,0.07368272411053994,0.07107578398385586
CAH,0.00325230482763171,0.05702898234785283,0.04691449426537476,0.05298142633956317
CAT,0.07579939540349004,0.27531689995982817,0.2546337730989348,0.21244899115434365
CB,0.008503961850592013,0.09221692822140636,0.0762794730766552,0.07059757279592938
CBOE,0.05699750757635909,0.23874150786228834,0.20105553894920128,0.16363412708972366
CBRE,0.027424762339241467,0.16560423406193897,0.13788568376827953,0.12429158803697327
CCI,0.0032101644107660186,0.05665831281256104,0.046333078847136305,0.04992935100660327
CCL,0.05852452776269101,0.24191843204413138,0.20164395880906197,0.16685897312104148
CDNS,0.05427568630231972,0.23297142808147037,0.18661187205221524,0.1521793200866743
CDW,0.10143272159298243,0.31848504139595385,0.28621243566746346,0.22772642659123984
CE,0.06673465427622002,0.25833051363751053,0.2262065794821228,0.1834785066954839
CF,0.02028572541163679,0.14242796569366842,0.11474087391366014,0.11760816377797115
CFG,0.2808683730129064,0.5299701623798329,0.48880489201827687,0.3302509116924401
CHD,0.00288389644289601,0.053701922152712654,0.04249996259801829,0.0457982701647029
CHRW,0.0035713332284616466,0.059760632764903406,0.04954958757075497,0.05023836103064202
CHTR,0.11046450171895872,0.3323620040241645,0.30692302125662047,0.24658157072107928
CI,0.024831954080393348,0.1575815791277437,0.12759535151058532,0.11682602074664108
CINF,0.00248169495520691,0.04981661324505019,0.03866750853952919,0.03910316431610545
CL,0.0022536050830219523,0.04747215060455922,0.04070816469994848,0.04301025813115224
CLX,0.0032673900316459656,0.05716108844000406,0.04752696772762425,0.052500964257946967
CMA,0.24633110745613418,0.49631754699600755,0.4511080046823228,0.3079739769336178
CMCSA,0.025306839393792954,0.1590812352032538,0.13872704379086978,0.12314980371056519
CME,0.05077494758515854,0.22533297047959613,0.21086300725484547,0.1792121788666138
CMG,0.006973172349333566,0.08350552286725452,0.062373120886473885,0.06978456555042332
CMI,0.07548784849139151,0.27475052045699844,0.25182557905414005,0.20838295444769492
CMS,0.0028748644802427123,0.05361776273067268,0.04341118932804883,0.0437799416344722
CNC,0.010466726619252603,0.10230702135851968,0.08392283453113995,0.09104326409797095
CNP,0.027944022409180275,0.16716465657901575,0.13978794097363623,0.12221438541098055
COF,0.05393216764967642,0.2322330029295501,0.2123551252371273,0.18240282549887712
COO,0.03943864653253832,0.19859165776169532,0.15458360155728917,0.13149982964224727
