,mse,rmse,mae,mape
A,0.03828040208041417,0.19565378115542303,0.15380625778416937,0.12792494749743458
AAL,0.09811222504240197,0.31322871043760014,0.2970687399469544,0.2469957946143869
AAP,0.037347519484471486,0.19325506328288397,0.14631615239848894,0.2143170708367141
AAPL,0.10831164084537578,0.3291073393976132,0.29468553030180494,0.2351043678269106
ABBV,0.010787859928144817,0.10386462308286117,0.06806040304697478,0.06262847176698681
ABT,0.01070011972584798,0.10344138304299677,0.08174790397860916,0.07856928857948063
ACN,0.008649181095788666,0.09300097362817589,0.08366398914463231,0.07950968474072244
ADBE,0.09460279182039973,0.30757566844664375,0.2648249912266353,0.20408785187609962
ADI,0.0711382250172009,0.26671750039545755,0.24888018571728182,0.20343995286841018
ADM,0.002211624907082943,0.04702791625282735,0.03896105487248693,0.03874027045783077
ADP,0.01758659036981949,0.13261444253858434,0.11777470278846704,0.10707255054355112
ADSK,0.23025137617066618,0.47984515853623677,0.43186974493679753,0.31096502604003334
AEE,0.008459487393572569,0.09197547169529803,0.07730694148867286,0.0726712935695592
AEP,0.003479864796404503,0.0589903788460839,0.048921723281354614,0.050441655044915726
AES,0.00267598700296462,0.051729943001753056,0.04574767232409754,0.05073840146585393
AFL,0.003957602701308555,0.06290948021807648,0.04549576309444464,0.04308119436109939
AIG,0.017167943064266597,0.1310264975654413,0.12432525917114752,0.11559686917077987
AIZ,0.01881355180018897,0.13716250143603012,0.12189911930802282,0.10994811696117229
AJG,0.024064347327329885,0.15512687493574376,0.14169158024076806,0.1251006533976784
AKAM,0.027820261863953647,0.16679407023019027,0.1473519321813028,0.14404128239473715
ALB,0.07129433676479983,0.26700999375454065,0.22650089671029006,0.17992741792209904
ALGN,0.2204982982570545,0.4695724632653138,0.3528145634129476,0.2353253112329729
ALK,0.10637427704266322,0.32615069682995196,0.30232822370901924,0.24171738281964375
ALL,0.0456210917131524,0.21359094482948568,0.18264557362569458,0.14832358561688155
ALLE,0.008415751206335847,0.09173740352950832,0.07795670452251496,0.07418583411801974
AMAT,0.16966536150557365,0.41190455387816927,0.36519370330711215,0.2738531256677745
AMCR,0.005758849601961183,0.0758870845530462,0.06265126223883306,0.06081688573877737
AMD,0.5470935965680017,0.7396577563765567,0.6710552891971703,0.4210679442461978
AME,0.038297547686039185,0.1956975924380246,0.16157400360927238,0.13631170219877126
AMGN,0.004632968319427929,0.06806591158155402,0.0569094864495474,0.060869267282269206
AMP,0.1011460980238517,0.31803474342255705,0.29019791127948313,0.22501598747579737
AMT,0.01685225385772461,0.12981623110275775,0.10360490434456732,0.09377106137578257
AMZN,0.03832101613537865,0.19575754426171843,0.16696744952761855,0.14124546801887183
ANET,0.49250826985105667,0.7017893343810924,0.6045395609668588,0.3724880833163206
ANSS,0.041755850995113676,0.20434248455745485,0.15695585425183306,0.13027144234324267
AON,0.02294657709069733,0.15148127637004294,0.12162188946666741,0.10463580445350912
AOS,0.02014427981125077,0.1419305457301238,0.12530962163432924,0.1134440038073896
APA,0.020756034726243724,0.14406954822669404,0.12464248809707526,0.1391651046122637
APD,0.0029742231357580405,0.054536438605376866,0.0465559942792334,0.0461459961944271
APH,0.03953545015467226,0.19883523368526076,0.18796432081139397,0.1636361902423293
APTV,0.05339407184721781,0.23107157299680506,0.1866211795172701,0.1529398464104956
ARE,0.008025347004064121,0.08958430110272737,0.07750518648055217,0.07406554410251898
ATO,0.005466046534997383,0.07393271626957434,0.05988313009952847,0.058134459097834545
AVB,0.003438641399397193,0.058639930076673806,0.049041237141107,0.04847342748695799
AVGO,0.10655860513962807,0.3264331556990314,0.2800185288459633,0.21541170348432315
AVY,0.016708648587515175,0.1292619378916902,0.10332598022356305,0.09278928461226589
AWK,0.001821313800522641,0.04267685321720242,0.035881156681304094,0.039998322320713986
AXP,0.056738303883603715,0.23819803501205403,0.21888896179492445,0.17954322882788962
AZO,0.0322507786600789,0.1795850179165258,0.13110568700420633,0.18420067432708614
BA,0.20543304032789114,0.4532472176725315,0.38426632631536084,0.2624722761455415
BAC,0.2703833436453984,0.519983984027776,0.49323904534095747,0.3421345252946381
BAX,0.03369077493470686,0.18355046972074698,0.14413332846752674,0.12175917325713012
BBY,0.1912679883015281,0.4373419580848928,0.3992856117847385,0.3024434442493245
BDX,0.007699378771198435,0.08774610402290482,0.071999416054896,0.06650831188393742
BEN,0.03858140959814259,0.1964215100189961,0.17962453063727604,0.15431007847027
BIIB,0.0040286249413365414,0.0634714498127823,0.0500395509465757,0.05638068252058205
BIO,0.11760930178275894,0.3429421259961496,0.31594503766349147,0.2440605662610417
BK,0.046912250465833284,0.21659236012803704,0.2019512824315495,0.1706721694855901
BKNG,0.06493035771821778,0.25481435932501484,0.2301635029435685,0.18951939124441392
BKR,0.04761884164501882,0.21821741828969296,0.19369657184096858,0.16946141839897638
BLK,0.014218348987152603,0.11924071866251311,0.10234026715065139,0.09335177676186725
BMY,0.018286052950300318,0.13522593297995883,0.13004226556246107,0.18035898161868852
BR,0.006207724062116275,0.07878911131695975,0.05781330156700358,0.055045842706085354
BSX,0.009846321380381561,0.09922863185785422,0.08318777688435808,0.07987112971690347
BWA,0.0629529406047423,0.25090424588823185,0.23161462545122746,0.19587832537276548
BXP,0.006305842227343246,0.07940933337677156,0.06740925598589692,0.07733979359868313
C,0.12070391454033,0.34742468901954854,0.3261659957949517,0.25100681798729413
CAG,0.006915705731578847,0.08316072228870339,0.07554243456438202,0.07320650170994068
CAH,0.0073022103837599725,0.08545297176669733,0.0697840646361721,0.08120754651167637
CAT,0.07529661986823794,0.2744022956686732,0.24882316692185127,0.199847650194846
CB,0.010233562776722117,0.10116107342610653,0.08627769673858655,0.07896258689615404
CBOE,0.07182087481567902,0.2679941693688111,0.22248180125500935,0.17311492344383456
CBRE,0.036304918074323705,0.19053849499333123,0.1663398218791744,0.14362854584507337
CCI,0.004589954817254152,0.06774920528872758,0.05661521681461181,0.05990080960306307
CCL,0.0913320105252039,0.30221186364073116,0.2685485975347863,0.21317155104527843
CDNS,0.07539100116812157,0.2745742179595921,0.22619267386926944,0.17654586635032754
CDW,0.10460716005965973,0.3234303017029476,0.2982767328534504,0.23207462111829363
CE,0.11195256022412933,0.3345931263850609,0.3085611660550933,0.23932130992871156
CF,0.05138638249738167,0.22668564687112785,0.1968411533422153,0.1720411298316618
CFG,0.25050817880143234,0.5005079208178751,0.4778537854479989,0.3371788122394592
CHD,0.0029677736746848197,0.054477276681978326,0.041380580767384816,0.04444648446945041
CHRW,0.004755124517080914,0.06895741089310789,0.057089169285300896,0.05700329240524177
CHTR,0.09049244046318325,0.3008196144921126,0.2701770154828445,0.22208401358576196
CI,0.03729192067983876,0.19311116145846868,0.16191276931119944,0.1431723429562592
CINF,0.0014735382689116873,0.03838669390442068,0.03227123036865499,0.03390875106450341
CL,0.0024355225343310792,0.04935101350865126,0.03844366004389065,0.041368906201325883
CLX,0.003247852803764528,0.0569899359866681,0.04736649096161892,0.05180520150847653
CMA,0.2577760192242104,0.5077164752341708,0.48258986809973514,0.32891910414742204
CMCSA,0.02369132260460983,0.15391985773320424,0.13697501487403213,0.11957617041700369
CME,0.0372466929180364,0.192994023011171,0.17926766585064155,0.1575250997538975
CMG,0.013048164130730384,0.11422856092383543,0.08643711833210209,0.10045723815223906
