,mse,rmse,mae,mape
A,0.028485359689029353,0.16877606373247764,0.14169483553590428,0.12686654934734376
AAL,0.022282062764489935,0.14927177484203077,0.11816614157436642,0.16135814154065514
AAP,0.02991427705347646,0.17295744289702153,0.1679225247769205,0.2206934472495584
AAPL,0.012232766565155286,0.11060183798271747,0.0932993413457516,0.11350096201984343
ABBV,0.004005939792747998,0.06329249396846358,0.05321786856862117,0.05920833580218008
ABT,0.0070120077353023405,0.08373773184952134,0.06590181273042638,0.0833235425716234
ACN,0.011071441172306755,0.10522091604004764,0.08953549501427364,0.08466598203456265
ADBE,0.019261339520225563,0.13878522803319365,0.11805020573671275,0.10869309835298598
ADI,0.005621012841265042,0.07497341422974575,0.0605492285708194,0.0656852146764632
ADM,0.020805525834575483,0.14424120713088712,0.11633468557964913,0.15059305376439805
ADP,0.004551611681400968,0.06746563333580267,0.05717035509455176,0.05719986676862615
ADSK,0.02970346215184042,0.1723469238247101,0.1442723162663258,0.14518420544950544
AEE,0.025172377668309834,0.15865805264249852,0.13760373794193045,0.12041154613121693
AEP,0.021276238606412173,0.14586376728444997,0.12805489745836215,0.11268430085502386
AES,0.011625863868925819,0.10782329928603474,0.09067133970865417,0.10764514109681847
AFL,0.017343341691590797,0.1316941217047701,0.10915084220069723,0.09934135235611288
AIG,0.006821301495080721,0.08259117080584777,0.0671836448638499,0.07781520132350209
AIZ,0.007893679064316001,0.08884637901634485,0.06960197396172037,0.06837621413753947
AJG,0.010950286075873585,0.10464361459675209,0.08773823713203402,0.08933997672504565
AKAM,0.06560281682141676,0.2561304683582505,0.249005740575781,0.3594390480771486
ALB,0.20469029565441588,0.4524271164004384,0.37532118742113263,0.2645079500025991
ALGN,0.08660386291461168,0.29428534267715695,0.24303442627083507,0.19704046994939453
ALK,0.01715230884529583,0.13096682345271962,0.1084705527547092,0.13203021453841465
ALL,0.009261477979612236,0.0962365729835193,0.08417170281253562,0.07898562590794299
ALLE,0.006933732603908978,0.08326903748638492,0.06868464185548712,0.06678244905676857
AMAT,0.22954761559176623,0.479111276836359,0.3906690296647358,0.2635794897544727
AMCR,0.026769302226871353,0.16361327032631354,0.14175198450016468,0.12638004031114042
AMD,1.754405133116512,1.3245395928836978,1.0059414016867505,0.42558611015566644
AME,0.016446097335770477,0.12824233831215992,0.1164270383997613,0.14087851907999427
AMGN,0.004429229829155435,0.06655245922695445,0.052539005847996194,0.055075070814332674
AMP,0.02266567512867846,0.15055123755279615,0.1352769402041093,0.17831932688737112
AMT,0.016013416781450532,0.12654412977870816,0.10299425167278022,0.09628125982669745
AMZN,0.05573534136248371,0.23608333563062792,0.1991528696557541,0.17905518481760518
ANET,0.010237649906780435,0.10118127251018558,0.08349786402557914,0.099774342347902
ANSS,0.003704347723221203,0.06086335287528287,0.052657115764216236,0.05806162268236803
AON,0.01327637942179039,0.11522317224321847,0.0977108000603693,0.09343612671906422
AOS,0.04216388002786141,0.2053384523849866,0.16705091019317886,0.14698910824486258
APA,0.0416603571628378,0.2041086895818936,0.1739758638780793,0.16231211850966243
APD,0.004983917170346544,0.07059686374299176,0.056242114704817596,0.05819883378957648
APH,0.012692959844331515,0.11266303672603324,0.08908056627026899,0.08440167527333907
APTV,0.016939819410607695,0.1301530614722823,0.11817714968569856,0.14680128617960433
ARE,0.02024465422685739,0.14228371033557352,0.11189881540826917,0.10521085452172792
ATO,0.054688323655443176,0.23385534771615374,0.2143329315098257,0.18120328012210585
AVB,0.0015814229151014517,0.039767108457888306,0.033396006374572074,0.033991519627167635
AVGO,0.057879218600339864,0.24058100216006223,0.20583286809646023,0.16917852865530159
AVY,0.03326939065402982,0.18239898753564895,0.15695928531475542,0.1365840335325779
AWK,0.08493382757611745,0.29143408787600233,0.2581152084652192,0.20248041422321011
AXP,0.032241008425350985,0.17955781360149992,0.16887221409131206,0.21992294286594308
AZO,0.0011150060288425574,0.03339170598880143,0.027881662179166017,0.028884145221361686
BA,0.005134938298195733,0.07165848378381819,0.05742579222572697,0.06611239903331495
BAC,0.017400385032291826,0.13191051903579118,0.10860332164765399,0.14015142466889075
BAX,0.029496573414060243,0.1717456649061636,0.13946800225480707,0.12764090511205464
BBY,0.01581054772133699,0.12574000048249162,0.11752111347923076,0.13979746649163496
BDX,0.02429224857378108,0.15585970798696205,0.13112927384868797,0.11719834080762205
BEN,0.012095128204675011,0.10997785324634689,0.09753566699487111,0.12348246078351387
BIIB,0.01040901296374765,0.10202457039236995,0.08449785031023063,0.10365305751191614
BIO,0.005507556280432614,0.07421291181750393,0.05897106386330992,0.06122933714561364
BK,0.005294130532823962,0.07276077605979724,0.057797338579492256,0.06854978733190112
BKNG,0.006552561371153919,0.08094789293832125,0.062318885364227125,0.0731147175490943
BKR,0.023505653836086986,0.1533155368385311,0.13622353696004622,0.1737708348570987
BLK,0.00908364256385819,0.09530814531748161,0.08216478198158547,0.08193877983666899
BMY,0.010862468043301581,0.10422316461949128,0.08511122987888212,0.08762256722750793
BR,0.018002236333767227,0.13417241271501093,0.10701578317329712,0.0982351362156663
BSX,0.05259456727972812,0.2293350546247305,0.18293651095220415,0.1521071339016078
BWA,0.04120326017257402,0.20298586200170204,0.1858613566753784,0.2663160487198125
BXP,0.009753653637830746,0.09876058747208193,0.07846193978760084,0.07474756645354358
C,0.02452262260302215,0.15659700700531332,0.13788948560261383,0.1857879291344419
CAG,0.00638014177544663,0.07987578967025384,0.06836410973062935,0.06692524807098124
CAH,0.003230891967004712,0.05684093566264292,0.04207237509018113,0.046874737343598184
CAT,0.013337210397442652,0.11548684079774046,0.09421858480390519,0.09476801078147534
CB,0.018164995155186728,0.13477757660377607,0.12205507371838206,0.11262462458415962
CBOE,0.0022335628853183457,0.04726058490241467,0.03996888698319866,0.04106916546796432
CBRE,0.02840083096449301,0.1685254608790405,0.15392280141548748,0.21108201372691704
CCI,0.013720732093896145,0.11713552874297424,0.0949313823008468,0.08678554408642304
CCL,0.005505042356576283,0.07419597264391298,0.06187761299014378,0.07009562574987743
CDNS,0.013902235872721594,0.11790774305668646,0.10005763650684935,0.09401029869153024
CDW,0.003935807084776265,0.06273601106841481,0.050476252276537535,0.056033284976108384
CE,0.0037796411742567603,0.06147878637592613,0.05244811309713263,0.05553755984777972
CF,0.14853853812832646,0.3854069772699068,0.3700344080921434,0.8272772157124122
CFG,0.0109144472847621,0.10447223212300051,0.08935329488374302,0.11002963721009447
CHD,0.008844767475878713,0.09404662394726732,0.0811966509165888,0.07632705963367818
CHRW,0.002718248204075819,0.0521368219598761,0.043864588251513306,0.04645699393480163
CHTR,0.04988031402930861,0.22333901143622137,0.17084710923489355,0.13957309428018375
CI,0.0058150157106161265,0.07625625030524466,0.06299848121133542,0.07235642229752982
CINF,0.057081685747180616,0.23891773845233974,0.2048380638446595,0.17131908321930547
CL,0.007458720070567396,0.0863638817479124,0.07054000484940058,0.06658863342396253
CLX,0.008422385396676385,0.09177355499639527,0.08403391916640093,0.080501549172531
CMA,0.01200889520576151,0.1095851048535407,0.08925651174864094,0.10521348401395314
CMCSA,0.005861339056824736,0.07655938255253066,0.060009061936257144,0.058963787376998915
CME,0.009791843792842671,0.09895374572416483,0.07247167845803269,0.06667377780653577
CMG,0.1380970025198241,0.37161405048763174,0.3627637934791384,0.6235091513040408
CMI,0.01489411005250109,0.12204142760760008,0.09983738161203963,0.12523879904084836
CMS,0.0335378993516606,0.183133556050388,0.16029121524972226,0.1373010441844891
CNC,0.004932399327793924,0.0702310424797605,0.05924514917392018,0.06712722004430731
CNP,0.037712127804425996,0.19419610656350966,0.16537567891321167,0.14343931769545523
COF,0.012215048597250306,0.11052171097684972,0.09435561111118936,0.11386350777033222
COO,0.012668775002541627,0.11255565291242207,0.09532695281722497,0.10641676422224303
COP,0.02607989236252345,0.16149270064781085,0.1448437794660425,0.20078640385248434
COST,0.0036925897597327776,0.060766682974577255,0.046987070072213755,0.04650449966432844
CPB,0.03469346936431877,0.18626183013252814,0.16459151155418203,0.13791339175558925
CPRT,0.08295426099234618,0.2880178136719085,0.23486431171054384,0.18023214367938017
CRM,0.00458956475338124,0.06774632649362798,0.050614828973088444,0.054588415634318294
CSCO,0.009525610414815028,0.0975992336794456,0.07479756602016831,0.07447397832892322
CSX,0.008564358479694854,0.0925438192409134,0.08042407561112248,0.09203694795685723
CTAS,0.019948840215996518,0.1412403632677165,0.09571017032427097,0.08379633351492262
CTLT,0.014833144318344385,0.12179139673369538,0.10688026804595296,0.15086411283285694
CTSH,0.015946458578746946,0.12627928800380112,0.11472108577178396,0.14048829942772956
CVS,0.006840109197602529,0.08270495267879989,0.07241752766429044,0.08358177061065758
CVX,0.028299299340686396,0.16822395590606706,0.14652682665469227,0.1376819643843404
D,0.003297669787360694,0.05742534098602022,0.04755023830021194,0.04796136100103803
DAL,0.016765459373251034,0.12948150205048994,0.10586689199466547,0.13501835225346126
DD,0.016016852143414168,0.12655770282133824,0.11619615567464332,0.11327580475865878
DE,0.0027423051651636753,0.05236702364239995,0.044631077375197316,0.05249985029326476
DFS,0.005740962362497704,0.07576913858885888,0.060084710054720936,0.06655085742027479
DG,0.01974073635383895,0.14050173078591932,0.10784068146758662,0.10151739826684968
DGX,0.023940112290504974,0.15472592636822366,0.12211021656234267,0.1096906321932169
DHI,0.005508117795334633,0.07421669485590579,0.05607520778697595,0.062363179952982246
DHR,0.2054900890024991,0.45331014659116015,0.2959472932485292,0.186253577098961
DIS,0.008234131649323899,0.0907421161827511,0.08553523269264757,0.10062939667370557
DLR,0.12775430014337327,0.35742733547306266,0.3172449095719586,0.24299615897162335
DLTR,0.02929365999895868,0.171153907343533,0.14862174600339748,0.13977341598412144
DOV,0.011981767046803921,0.10946125820035106,0.0881674621614871,0.08341900381262872
DPZ,0.058796611666119256,0.2424801263322816,0.18966135875028342,0.1504746211779729
DRI,0.0035275182033414486,0.05939291374685576,0.05098401815389926,0.05137912797386316
DTE,0.017992810878400396,0.13413728369994823,0.11203310064757528,0.09960390303237436
DUK,0.012334245033033502,0.11105964628537902,0.09694937287793219,0.09047724481274214
DVA,0.012081008012235845,0.10991363888178685,0.0911761605127741,0.1120056041621741
DVN,0.055574977154835774,0.23574345622908766,0.18911173775507786,0.3179625771122041
DXC,0.3135137230597312,0.5599229617186021,0.4403584957532864,0.27179161404433494
DXCM,0.03363312481271273,0.18339336087414052,0.15221112116554153,0.2248893641565915
EA,0.011020703272367717,0.10497953739833167,0.0877718124606368,0.09270656253915284
EBAY,0.013865827296963904,0.11775324750071187,0.10490917165879504,0.11421633442931343
ECL,0.0028326671467662056,0.05322280664119664,0.042728614272198144,0.04599482493533701
ED,0.021278902429733678,0.14587289820159768,0.12982590992641468,0.11382164313669653
EFX,0.0345932884238679,0.18599271067401513,0.15377109192882055,0.12991669435680656
EIX,0.022963442365990676,0.1515369339995721,0.1304536069734735,0.11669167761737097
EL,0.007503566006518871,0.08662312627998871,0.07793552171096742,0.07644116814281177
EMN,0.004323301525425007,0.06575181765871577,0.049753760067309,0.05856357088567522
EMR,0.0130756851525457,0.11434896218394681,0.09957458482547267,0.09255041002665737
EOG,0.011799288989133312,0.1086245321699169,0.08798608118479619,0.09834548145814298
EQIX,0.05270989754037492,0.22958636183444112,0.19874608778981614,0.1669384873614017
EQR,0.001918458690146693,0.04380021335731931,0.0368731448680871,0.03793625598160878
ES,0.012980327134139847,0.11393123862286343,0.10120110824511286,0.09275246722169798
ESS,0.0019404432835026504,0.044050462920412654,0.03601591113306018,0.03849972917785614
ETN,0.01619468920068082,0.12725835611338385,0.11041751702993939,0.10645889776515095
ETR,0.031222187814174303,0.17669801304534893,0.15351850768880285,0.13203122660029964
ETSY,0.06751265638293917,0.2598319772140049,0.23137759789321666,0.46017174810040695
EVRG,0.1114205561924156,0.33379717822716176,0.2945099220863309,0.2228168464610479
EW,0.12254359486671261,0.3500622728411512,0.295368730332916,0.22110872725405428
EXC,0.014099224565112449,0.11874015565558456,0.11132753187632069,0.11173089868310211
EXPD,0.0031255762068629848,0.055906852950805455,0.04565947884674248,0.04939667299373537
EXPE,0.01068341480088019,0.10336060565263823,0.08753534907904299,0.11151552847037052
EXR,0.016185653217688917,0.12722284864633757,0.11345654280192753,0.10329560611379442
F,0.007997689477215908,0.08942980195223463,0.07598742937408218,0.09144879008896524
FANG,0.0403763703981907,0.2009387229933312,0.16925567483046247,0.14991507244636612
FAST,0.016786798021290013,0.1295638762205346,0.1091196372133257,0.09919771602480039
FCX,0.04293128490469876,0.20719866047998178,0.14485081940418376,0.30366069620008473
FDX,0.006646144496661076,0.0815238891163877,0.06552283521243747,0.07332213019791438
FFIV,0.018896827092748703,0.13746573061221004,0.11495898292010567,0.15244838175151937
FIS,0.012234879765892279,0.11061139076013952,0.1007008832299192,0.10810325885020786
FITB,0.010836094704189713,0.10409656432461982,0.0872277688402441,0.10562250516588065
FLS,0.005634344488435178,0.07506227073860194,0.06038154521893019,0.06566303500695668
