,mse,rmse,mae,mape
A,0.003690487790603551,0.06074938510473626,0.04944103063379236,0.05516531322086945
AAL,0.022973301796851905,0.15156946195342882,0.13754066297198583,0.1835983477616796
AAP,0.011661978234771123,0.10799063957015498,0.08379033042891672,0.08070981330318582
AAPL,0.007202852419594962,0.08486962012166051,0.0712821104665062,0.08253173453424725
ABBV,0.0064653724084427835,0.08040753949999206,0.07151346991240322,0.08137817788847847
ABT,0.0063355571275672705,0.07959621302277685,0.06385361516826514,0.06750228774551632
ACN,0.02159544365375571,0.14695388274474314,0.13321488352066824,0.11840486777511261
ADBE,0.018283543453017914,0.13521665375617722,0.11396385733584906,0.1050343599950861
ADI,0.011392833368123328,0.10673721641547211,0.09068280527222457,0.08722743292158563
ADM,0.025314458824343238,0.15910518163888704,0.11792192449927578,0.16504661059298337
ADP,0.0013878112309922029,0.03725333852142923,0.028736907979352355,0.030790824771305472
ADSK,0.013203709006873909,0.11490739317761024,0.09214567481654792,0.11735855817353201
AEE,0.004044914489944058,0.06359964221553496,0.05108007674425574,0.05902833694376975
AEP,0.0033754442393221606,0.05809857347062973,0.05055152951411814,0.05725649289855755
AES,0.021925387117079788,0.14807223614533477,0.11463125257965258,0.15897652058767986
AFL,0.002822519942463786,0.053127393522210235,0.04622282882705611,0.045713759983289096
AIG,0.014209407678577294,0.11920322008476655,0.10680844269235265,0.09917839829629038
AIZ,0.02795089017480112,0.16718519723588307,0.13865434075723368,0.12240293816411549
AJG,0.006654499314232783,0.08157511455237304,0.06363611033691315,0.07267503527917349
AKAM,0.023242986078780874,0.15245650553118706,0.142269268203705,0.16385164307896344
ALB,0.009055545039630188,0.09516062757059869,0.07913322300716819,0.09676517274279951
ALGN,0.00737152003284079,0.08585755664378523,0.07115329396007074,0.07150065968209357
ALK,0.034817481251776014,0.18659442985195462,0.1572805029206267,0.14304964611590051
ALL,0.008710319026238646,0.0933290899250531,0.07950014954942944,0.09182150721331056
ALLE,0.012509704608047411,0.11184679078117267,0.10285776057331456,0.09650190828799304
AMAT,0.05708411709391311,0.23892282664892678,0.22071201386172784,0.3198171085693724
AMCR,0.0057477072410396296,0.07581363492828734,0.05609869505390074,0.0664825199098962
AMD,0.03809861760737662,0.1951886718213345,0.17081595490635607,0.2670586831987734
AME,0.005118113875081717,0.07154099436743745,0.06485798981477339,0.06641554130673205
AMGN,0.0020138601391009405,0.04487605306954858,0.03453786633746141,0.037341296491530146
AMP,0.023966687970915727,0.15481178240339372,0.11500312412733694,0.1553462398219325
AMT,0.002472745403072366,0.049726707140855066,0.039144470377134255,0.04332945511628347
