,mse,rmse,mae,mape
A,0.042012096371089394,0.2049685253181312,0.16211978396600304,0.13255152857923286
AAL,0.0797191707366524,0.28234583534497615,0.2685362303659438,0.2213834491293858
AAP,0.040907974457392554,0.20225719877767653,0.15774220278359388,0.23574273076575955
AAPL,0.09785828704208094,0.31282309224557087,0.27628930690217074,0.21618265604718112
ABBV,0.017003681053241657,0.130398163534774,0.08390447466311654,0.07432380700714107
ABT,0.011981674387897882,0.10946083494975671,0.086515638986513,0.08244869846682405
ACN,0.00885452694259356,0.0940984959635039,0.08110705256899428,0.07745444741358391
ADBE,0.08104405775213666,0.2846823804736371,0.24052826017194573,0.19142482709650294
ADI,0.06471157762089001,0.25438470398373014,0.2365196166689653,0.1905913199496018
ADM,0.0017265183244014857,0.041551393772068415,0.03489989120544286,0.0347241514712821
ADP,0.020040705802650192,0.14156519982909002,0.1278669002203659,0.11549385285651338
ADSK,0.1877743470716681,0.43332937480820305,0.38359793735701236,0.28457373504764816
AEE,0.011327669376194078,0.10643152435342679,0.09062215885709958,0.08302862892639498
AEP,0.004227046464973091,0.0650157401324717,0.05529508676176451,0.05587188026889259
AES,0.0038927816996105254,0.062392160562129324,0.058455682560123214,0.06641443684631461
AFL,0.004710376898526443,0.06863218558756848,0.048644645351112514,0.04547097052106855
AIG,0.011073384235868034,0.10523014889216889,0.09828874391440716,0.09170766326840932
AIZ,0.014686643371137752,0.1211884622030404,0.10733329884430848,0.09877632340765177
AJG,0.02154766585194727,0.14679123220392717,0.1307757579120058,0.11525356381582447
AKAM,0.027841054414770194,0.16685638859441432,0.14927930883675894,0.146191636868096
ALB,0.08561791604273492,0.2926053930513498,0.2453572008697794,0.18920412158464
ALGN,0.2478682525810715,0.49786368875533743,0.36996337221082476,0.2347484850614469
ALK,0.09192330576075988,0.3031885646932613,0.28198084159444536,0.2250663058400463
ALL,0.04947850966222154,0.22243765342725036,0.19217380915791452,0.1543461610972314
ALLE,0.010049768331500756,0.10024853281470386,0.08733564650981458,0.08240129079895445
AMAT,0.16276718139684077,0.403444149042765,0.35020959615824815,0.25474042781719264
AMCR,0.005642774263726539,0.07511840163186739,0.061691257054256765,0.05985995867822714
AMD,0.5255835003049105,0.7249713789556871,0.6664814889260513,0.41197650940297714
AME,0.041635907774758035,0.20404878773165508,0.168455429628893,0.1397179410714907
AMGN,0.005787988814787826,0.07607883289580503,0.06369407998216667,0.06911566211509783
AMP,0.09761722778605947,0.3124375582193336,0.2851182632640971,0.2219590203349075
AMT,0.01902752499429765,0.13794029503483618,0.11302354916768119,0.10174679912009497
AMZN,0.027969131373247778,0.1672397422063541,0.13942482567453598,0.12469711407723803
ANET,0.5027812366937814,0.70907068525908,0.6041635842572061,0.36054391045478884
ANSS,0.04329216076680443,0.20806768313893542,0.16217193170278166,0.13342967862020672
AON,0.02489032060855424,0.15776666507394468,0.12139099604884172,0.10260445650130556
AOS,0.015342537973223365,0.12386499898366514,0.10299151333185895,0.09575641648978495
APA,0.01713159980064893,0.13088773739601786,0.11729182624016338,0.14899824688234567
APD,0.002324171016887404,0.0482096568841493,0.04087844971330907,0.04022722782519489
APH,0.03406026947541946,0.18455424534650905,0.16888207165179456,0.14842849685481221
APTV,0.05608264614749694,0.2368177488016828,0.18591621818335946,0.14884428619600684
ARE,0.006143821086099168,0.07838253049053194,0.0655857296202431,0.06213676085269509
ATO,0.006913824635942762,0.08314941151892033,0.06781179426674003,0.06490975923460032
AVB,0.00314251506989505,0.05605814008594158,0.04851013062378797,0.048180550860978416
AVGO,0.10320382945818866,0.3212535283202173,0.27548478217398714,0.20860516984774677
AVY,0.01903502610128622,0.1379674820430025,0.10890766283581885,0.09661407200315748
AWK,0.0019312161747473673,0.04394560472615398,0.038602782801593294,0.04138251632686482
AXP,0.058228354772369366,0.24130552163671964,0.22393147945652944,0.18158826199688077
AZO,0.03365308821732838,0.18344778062797157,0.13984291561049422,0.19632101496363544
BA,0.24266601054895934,0.49261141942606174,0.4181970162513096,0.2765257867279289
BAC,0.2571781675980092,0.507127368220262,0.48642135538557607,0.33410650281618537
BAX,0.03542989335985694,0.18822830116604924,0.14808593638289272,0.12323561647931493
BBY,0.17441431754267953,0.41762940215300876,0.3794605564329527,0.28203244057089694
BDX,0.006607634386594488,0.08128735686805474,0.06560066934513233,0.061489251306918596
BEN,0.034816104567613186,0.18659074084105348,0.17223047122321616,0.1469799669360149
BIIB,0.006429575067677321,0.0801846311189203,0.0667519795625581,0.07750295186986413
BIO,0.10521785777041906,0.32437302256879974,0.2982426940492478,0.23211398461769298
BK,0.04729656195627519,0.21747772749473723,0.20363301302094433,0.17029833844613682
BKNG,0.05409001642707373,0.23257260463578622,0.20708250712676274,0.1723643601675883
BKR,0.039250463073806356,0.19811729625099964,0.1744991414147733,0.15220230826999118
BLK,0.013666676349020591,0.11690456085636947,0.0966533566919714,0.08660776205068042
BMY,0.009378858234583237,0.09684450544343358,0.08864603980584278,0.12355020320891957
BR,0.006845817631083764,0.08273945631368243,0.06183184190479626,0.05840708267292715
BSX,0.011059861741967261,0.10516587726999314,0.08841977326875562,0.08417205151075477
BWA,0.061858352632964526,0.24871339455880642,0.22288364373355565,0.1834083467150378
BXP,0.008147091072402579,0.09026123792859579,0.08142939199231354,0.09326136750481098
C,0.11483844318663011,0.3388782129122941,0.3175180128777507,0.24499530169199557
CAG,0.006974436136049477,0.08351308960905157,0.07398917336502545,0.07117905104773879
CAH,0.008255606392670176,0.09086036755742394,0.07566516036459649,0.08863991080428153
CAT,0.06795451050049968,0.2606808594824324,0.22935915975569965,0.18907107001310805
CB,0.011096147359171775,0.10533825211750845,0.09127040495426098,0.08295975147477008
CBOE,0.08366203639554473,0.28924390468174904,0.2385869158937404,0.18186225559252542
CBRE,0.03604158990843254,0.18984622700604967,0.1685559305618642,0.14450280956031375
CCI,0.0052786562752552306,0.07265436170840145,0.061959625111274064,0.0646649800819015
CCL,0.0912208256573991,0.3020278557639992,0.2695148786074059,0.2114077050401789
CDNS,0.08470439405570164,0.29104019319623475,0.23913060652192708,0.18226512121043995
CDW,0.09429242325910805,0.3070707137763353,0.2818912414244689,0.22169487520700323
CE,0.12763169684624054,0.35725578630197236,0.3333914529181167,0.2547057122091015
CF,0.06174188353719047,0.24847914105049235,0.21875677186610723,0.18815680467813636
CFG,0.21473516002162388,0.46339525248067,0.44697673110164043,0.32182587439370525
CHD,0.002976201631687791,0.05455457480072401,0.043628924951201783,0.045768018247106454
CHRW,0.0052452051792617055,0.07242378876627283,0.05984750627047727,0.05844985075694913
CHTR,0.08029325184639166,0.28336063919745746,0.24958855323517667,0.20117431725124643
CI,0.04223951974533683,0.2055225528873579,0.17310227097527456,0.1505858641635506
CINF,0.0018303919419198145,0.04278308008921067,0.03570589823490455,0.03766160838800236
CL,0.002578317652927982,0.05077713710842688,0.03648993291289457,0.03972565645905633
CLX,0.00328793368443571,0.05734050648918015,0.051551223469820176,0.054897196787241476
CMA,0.2268296355258852,0.47626634935284395,0.45825261994042765,0.32250442081230635
CMCSA,0.021916307335112704,0.1480415729959416,0.13237960852023467,0.1150941553285048
CME,0.03508704030141236,0.18731534988199008,0.1721011351261041,0.14883156685931134
CMG,0.01489060527782928,0.12202706780804527,0.09019757594122702,0.10907929630164717
CMI,0.0626008187151777,0.25020155618056755,0.2325612059872041,0.192764750255932
CMS,0.004993908468706703,0.07066759136058554,0.06052181341107234,0.058830211522360516
CNC,0.021705017147464013,0.1473262269504789,0.11805209235151636,0.12017085603889083
CNP,0.03882010577144191,0.1970281852209016,0.17407197779911132,0.14743225169762236
