,mse,rmse,mae,mape
A,0.016789052996257856,0.1295725781029993,0.10066512779986114,0.09221851486617452
AAL,0.017913702839026182,0.133842081719563,0.10439927095454236,0.13193940464550635
AAP,0.012162041202347772,0.1102816449022582,0.10379786929912917,0.12361126072277692
AAPL,0.01307523227157382,0.11434698190846061,0.09565330784768798,0.12458742896263546
ABBV,0.007288325865315648,0.08537169241215527,0.07230773851477904,0.08832837975068246
ABT,0.013719458466691276,0.11713009206301887,0.10259770874832741,0.12936983869092417
ACN,0.01580419918806771,0.1257147532633609,0.11352306220179136,0.10464733260627498
ADBE,0.023401769407348172,0.1529763687873005,0.14087792218995873,0.12849142850180004
ADI,0.0042631196012791585,0.0652925692654161,0.05124277398599094,0.057027721977458985
ADM,0.02142691095619818,0.14637933923951899,0.1215924390464445,0.15913984225876474
ADP,0.011881961175833646,0.10900440897428712,0.10125238090924533,0.09524129729524669
ADSK,0.02925352310684907,0.17103661335178813,0.14506590491677382,0.13240197271657714
AEE,0.04353288440678447,0.20864535558402555,0.19302773216686228,0.16767848819587988
AEP,0.028000890649645005,0.16733466661049348,0.14902170381662438,0.1316325089911672
AES,0.01510966199864127,0.12292136510241525,0.10057632368754615,0.1299911501730857
AFL,0.01616887996863523,0.12715691081744332,0.10395426699216603,0.09571231157066733
AIG,0.007369941003094358,0.08584836051488903,0.07129178902138911,0.08276771855931692
AIZ,0.017616590021412224,0.13272750288245547,0.11971458184151103,0.11155232034463862
AJG,0.006877696079870189,0.08293187613861264,0.06571369490529247,0.07051109044120815
AKAM,0.06262955089665792,0.250258967664813,0.23747210402786315,0.34524227604124524
ALB,0.15227607272223265,0.39022566896890915,0.30777658421781984,0.22794537119683259
ALGN,0.07162416249656621,0.26762690914137577,0.21372477091639902,0.17410236816547967
ALK,0.01122037710135997,0.10592628144780675,0.0910019788713931,0.10826450573003932
ALL,0.0042419107139496336,0.06512995250995991,0.05533754691368225,0.05658309727782405
ALLE,0.00860877194141139,0.09278346803936242,0.08026518147835894,0.07644505179434813
AMAT,0.1107593337813646,0.3328052490291651,0.2474656009666714,0.19377223082474496
AMCR,0.015465361162938797,0.12435980525450656,0.1044690328639918,0.0992894435222722
AMD,0.9979580049604844,0.9989784807294321,0.7062540685955072,0.367480589299006
AME,0.010915658840743636,0.10447803042144141,0.0935319024451831,0.11141772325864185
AMGN,0.0028923246716823464,0.05378033722172395,0.041720037081506414,0.045731799081001265
AMP,0.026490026693133027,0.1627575703097494,0.1423010409370196,0.19102356537673626
AMT,0.015942291097143187,0.12626278587589926,0.10465273524068577,0.09691803838538326
AMZN,0.09441975058741571,0.3072779695770846,0.27429339667435326,0.2201655472946974
ANET,0.015916673615397375,0.1261612999909139,0.11013605820933348,0.1441988343776012
ANSS,0.002499645007813963,0.04999644995211123,0.04464254534813835,0.04873230127049778
AON,0.0070646406502272085,0.08405141670565232,0.06881534066460972,0.0675463169299362
AOS,0.040040514236090306,0.2001012599562789,0.16499009177172297,0.14228048764248352
APA,0.017329730472631005,0.13164243416403013,0.11247984098152236,0.1281839514644398
APD,0.004676849162584655,0.06838749273503639,0.054219316685238196,0.055909244647026485
APH,0.006490968830500272,0.08056654907900841,0.06295635315464898,0.06369475513805602
APTV,0.012231852906278696,0.1105977075091464,0.10078411539337256,0.12204668428113745
ARE,0.017060594198096593,0.13061620955339576,0.09970035858973748,0.09407510179337576
ATO,0.09392093865509245,0.30646523237570106,0.2865318577504,0.22546767680819715
AVB,0.006204090376457513,0.078766048374014,0.07256688880164634,0.07073921319034635
AVGO,0.03659630782710924,0.19130161480528396,0.15426322643323132,0.1328540640912268
AVY,0.0334352008468454,0.18285294869606394,0.15602239919968033,0.1346311620007795
AWK,0.12436016859909431,0.3526473714620518,0.31792174091874353,0.23944412619859456
AXP,0.027896267015749168,0.1670217561150318,0.15019600820101667,0.19579196301159688
AZO,0.007040226775500078,0.0839060592299512,0.07860269772773065,0.07644165720616151
BA,0.004912972154763614,0.07009259700398905,0.06047872006440573,0.06786052069959424
BAC,0.019956763917975375,0.1412684108991652,0.11869837332623819,0.15520272940698562
BAX,0.017074680658739294,0.13067012152263155,0.10233091460994315,0.09663459633575662
BBY,0.008869400068902895,0.09417749236894607,0.07789214284230458,0.0922226294703796
BDX,0.017321112819383477,0.13160969880439466,0.10673774891200014,0.09743396517617944
BEN,0.021565377804018425,0.14685155022681384,0.13450109051631778,0.18600813272717068
BIIB,0.021835063369484303,0.14776692244708997,0.13539433498804243,0.20740827132991713
BIO,0.003677245545528475,0.06064029638391022,0.048503666047816335,0.053079505408235306
BK,0.005397095305856642,0.0734649256846874,0.05865419412932607,0.06945958984428784
BKNG,0.007372211504693238,0.0858615834042981,0.06918346703017127,0.07266238833959343
BKR,0.025889521354555523,0.1609022105334651,0.14587266338591573,0.19766061669767163
BLK,0.00864696124130474,0.09298903828572881,0.08086613182486188,0.07986968520501089
BMY,0.007172921399334624,0.08469310124995202,0.07088607627594355,0.07159141666456009
BR,0.02640769526461178,0.16250444690719013,0.13216522676003423,0.11751159773470632
BSX,0.049523690858881635,0.22253918949003484,0.17197552215375483,0.1388258580415792
BWA,0.046002840420627786,0.21448272755778677,0.195292347687897,0.3294604023787154
BXP,0.011194715961723535,0.10580508476308469,0.08857473585981619,0.0827752947460932
C,0.027980197024131438,0.1672728221323818,0.14337968052652925,0.19917980211139993
CAG,0.003488372383624301,0.059062444781978855,0.05033079416005782,0.05055507183074831
CAH,0.002319793690153907,0.048164236630033976,0.039591826988496795,0.04192624021316278
CAT,0.0070966458062022885,0.08424159190211382,0.06713207153166915,0.07881110953102573
CB,0.02553014050758572,0.15978153994622069,0.14977728955869796,0.13467838422874084
CBOE,0.006216304267630817,0.07884354296726408,0.06436802332887562,0.0626754735275491
CBRE,0.029709667211556275,0.1723649245396414,0.14991544496985898,0.20502927871009705
CCI,0.017752829279241704,0.1332397436174421,0.11529889623413318,0.10472452112646016
CCL,0.0043073037903103946,0.0656300524935825,0.054497886300886575,0.06011820827951696
CDNS,0.01985037444630773,0.14089135689000845,0.12404514099593202,0.11344036334189983
CDW,0.015396896395667197,0.12408423105160138,0.10913327149145885,0.10561349949048131
CE,0.0045732002038974045,0.06762544050797306,0.05703757442212951,0.06071695748904074
CF,0.1613198121938803,0.4016463770456299,0.3743662622895873,0.8287937399685535
CFG,0.015115987154703869,0.12294709087531867,0.10160789940428332,0.13070862775331601
CHD,0.010790858398113707,0.1038790565904105,0.08705168195547479,0.08165221139803708
CHRW,0.0057556505777162535,0.07586600409746287,0.06887705704264406,0.06775765399322276
CHTR,0.03896206430190829,0.19738810577617966,0.14420541249016147,0.12141669408213816
CI,0.006738387489758324,0.08208768171752888,0.07178739419730103,0.08953868053960333
CINF,0.07511736132667461,0.2740754664808118,0.24276959674786802,0.19445641703868277
CL,0.007865000599560955,0.08868483861157415,0.07634060706721657,0.07280847284401443
CLX,0.023462745791690703,0.1531755391428106,0.14998402749897477,0.13712463016339171
CMA,0.01095759562834165,0.1046785347066993,0.07958275674232097,0.10777679676475814
CMCSA,0.0048281187698248134,0.06948466571715528,0.05672384162777707,0.057544735628536146
CME,0.006391641070347242,0.07994773961999953,0.0552025681819942,0.05221695061734005
CMG,0.10689516683685474,0.32694826324183884,0.3064591575266517,0.5177627836630128
CMI,0.02060236876464121,0.14353525268950904,0.11695650567647899,0.15395680184895025
CMS,0.049075439070234,0.22152977016697778,0.20055103404031538,0.16954424271223908
CNC,0.007015792032852687,0.08376032493282656,0.06947952811354943,0.09503947813965696
CNP,0.03170591885430992,0.1780615591707259,0.1415162487658873,0.123515740336922
COF,0.014893666285589576,0.12203960949457998,0.10536489463396116,0.14113802796757954
COO,0.01341771993284036,0.1158348821937518,0.0996891585811981,0.12214827327149332
COP,0.020894496908745983,0.14454928885589852,0.1291650307971512,0.18705079133107422
COST,0.0115434936236435,0.10744065163448842,0.09737108605486133,0.08965130096430864
CPB,0.047200891551258076,0.217257661662962,0.19483399592312112,0.16372931529954857
CPRT,0.06121316982986623,0.24741295404619829,0.1939875247272343,0.15260100996287843
CRM,0.009642532248560714,0.09819639631147731,0.08598786469322243,0.08311209986132831
CSCO,0.008817478128711134,0.09390142772456196,0.07427370748394808,0.07315638001262555
CSX,0.010683415550909526,0.10336060928085479,0.08794402524154905,0.11238144861046429
CTAS,0.022968392601521913,0.15155326654850404,0.10987367786355466,0.09508781478415451
CTLT,0.025442476481727146,0.1595069794138399,0.14712361643836874,0.20452387112600123
CTSH,0.005808501396892745,0.07621352502602635,0.06809825765924948,0.07855541458108009
CVS,0.005516399109773693,0.07427246535408456,0.06706469962398802,0.0784085116750156
CVX,0.025164191252375904,0.15863225161478325,0.13862268091361485,0.13100489049272707
D,0.0044375164379192155,0.06661468635307995,0.0529929376554985,0.052784021539669934
DAL,0.012645742411180482,0.11245328990821248,0.09987467723858669,0.11146716947044256
DD,0.015524242723061214,0.12459631905903647,0.115086788085372,0.11426145427603546
DE,0.007167141019997972,0.0846589689282711,0.07608518360655045,0.09304912968806468
DFS,0.005009654572807111,0.07077891333446079,0.056302527010637995,0.0637448533383872
DG,0.01301888908554219,0.11410034656188468,0.0952759063626758,0.09407843872991083
