,mse,rmse,mae,mape
A,0.0036920585192154673,0.060762311667804964,0.0498494186821034,0.05579643042454584
AAL,0.024620086246456677,0.15690789096299992,0.1458306004388165,0.19555303106172722
AAP,0.013200762283574516,0.11489457029631346,0.08580664581575674,0.08111596996614048
AAPL,0.008504754462799231,0.09222122566307189,0.07377074861400182,0.08968968465488056
ABBV,0.00715071919290694,0.08456192519631361,0.07153395108328815,0.07572170837557311
ABT,0.0072705974300312365,0.0852677983181883,0.0691125011508971,0.07490044344885095
ACN,0.021782825991737493,0.14759006061296098,0.13661589921768338,0.12386629262877484
ADBE,0.01892348443566264,0.13756265639941181,0.11776265132743008,0.10746470249245815
ADI,0.008091736737396934,0.08995408127148503,0.07412167665797238,0.07700163115663758
ADM,0.022893062689322636,0.15130453624833143,0.1165342822110094,0.15983875989553947
ADP,0.0014015659553460007,0.037437493977909374,0.02989513394648355,0.03206000362493714
ADSK,0.013380869357094448,0.11567570772247061,0.0965031306128675,0.12251842244223127
AEE,0.004392234682971826,0.06627393667929969,0.05555299687161817,0.059562409712692596
AEP,0.0026498897336795072,0.05147707969261181,0.04412304197628211,0.04811805276617403
AES,0.018969750779798216,0.13773071835940673,0.11816854210703674,0.15484557454221973
AFL,0.002069468287384533,0.04549140894042009,0.0391615306656306,0.039996791035182964
AIG,0.015056327364937588,0.12270422716816885,0.10965147727934098,0.1015111593238558
AIZ,0.04129005672464846,0.20319954902668574,0.1756447031610582,0.15316887325095857
AJG,0.006407705909048321,0.08004814744295036,0.06628539681754474,0.07473728510497218
AKAM,0.02261110818320064,0.15036990451284007,0.13528884196867882,0.16858688366008592
ALB,0.007472846534599751,0.0864456276199077,0.07069914166404964,0.08146052376916398
ALGN,0.011042666579268301,0.10508409289358833,0.08892826999765176,0.08738960695398613
ALK,0.02757252165649707,0.1660497565686173,0.13799108527562884,0.12312290273345308
ALL,0.008979124009483518,0.0947582397973048,0.08408855416175011,0.09677449161589238
ALLE,0.008289310111031315,0.09104564850134968,0.08286745708639512,0.08111187717793508
AMAT,0.0536634540839121,0.23165373747019946,0.21995292445635212,0.31634109281024253
AMCR,0.005251907862105969,0.07247004803438431,0.05387265708911433,0.06404628958850357
AMD,0.04504054850105352,0.21222758656935606,0.1904277818974434,0.29925120373555447
AME,0.005205382203686265,0.07214833472566269,0.06568270092115311,0.06739180499723901
AMGN,0.0023324528736825725,0.048295474670848534,0.03742280676106816,0.04054045675473907
AMP,0.030270158889669142,0.17398321439055303,0.1346582248135648,0.18570594219026215
AMT,0.0017974280907783078,0.042396085795487155,0.0325676177746709,0.03480611459204489
AMZN,0.2675151847931228,0.517218701124701,0.4661087911480101,0.3208968923625284
ANET,0.015542125825267851,0.12466806257124496,0.09376091372503642,0.09366959231225236
ANSS,0.005430279771487096,0.07369043202130855,0.06315338002681134,0.06100011447941548
AON,0.002070322540980969,0.045500797146654136,0.039298421121368124,0.041788563810629495
AOS,0.030921946905335337,0.17584637302297518,0.16143996607117356,0.1456014174403199
APA,0.05605123667070619,0.23675142379868847,0.20890901366740577,0.32343508226357603
APD,0.006297410405068689,0.07935622474052485,0.06485670229719549,0.07581784643464748
