,mse,rmse,mae,mape
A,0.025081182533161727,0.15837039664394897,0.13075701783077937,0.11890668191967202
AAL,0.01973153154535062,0.14046897004445721,0.10895118365649761,0.14581574892079768
AAP,0.0231377680153577,0.15211103844020557,0.14705319119427282,0.18553482234458057
AAPL,0.011274999099052156,0.10618379866557871,0.09051156549222494,0.1097918043651976
ABBV,0.0037272572262163142,0.06105126719582743,0.05180366419753699,0.060462815845680806
ABT,0.008035466218089215,0.08964076203429562,0.07142425127645179,0.09057303056136908
ACN,0.012407276877717794,0.11138795660984986,0.09720651912443865,0.09179409928085777
ADBE,0.022257780025236797,0.14919041532630975,0.13059403796393207,0.11822938936365003
ADI,0.005465070845061848,0.07392611747590866,0.0590398044503169,0.0638361668127873
ADM,0.021048423945778712,0.1450807497422684,0.11791268928727953,0.15394322654459736
ADP,0.006326963796616419,0.07954221392830614,0.07049136063844108,0.07065223569414943
ADSK,0.04086084106259864,0.20214064673538235,0.17104824297847915,0.15101614035909894
AEE,0.028063571281525135,0.16752185314616458,0.14819936373129314,0.13057665884471156
AEP,0.0217057694047626,0.1473287799608841,0.1271189200951669,0.11174573650417818
AES,0.011695562369582009,0.10814602336462496,0.08944152837795522,0.10853720059744984
AFL,0.017556075724268837,0.13249934235409938,0.10999992956111232,0.10033642909144139
AIG,0.0065851664606448035,0.08114903856882597,0.06704334892795497,0.07779262827412817
AIZ,0.010356705493028164,0.10176790011112621,0.08306391021002987,0.07876543880833092
AJG,0.009876784013620838,0.09938201051307444,0.08062457004032063,0.08277031659065694
AKAM,0.07346931026987774,0.2710522279374913,0.26481261185418015,0.3850650062574036
ALB,0.2005360725163563,0.4478125417140037,0.3668077697485371,0.25618312130218407
ALGN,0.08878262050503362,0.2979641262048732,0.24815329501807948,0.20354423474031758
ALK,0.015780753045519604,0.12562146729568002,0.10199225030510921,0.12435206818652497
ALL,0.007246880747929014,0.08512861298017849,0.07488601763676214,0.07582669098461503
ALLE,0.008434943704138801,0.0918419495880766,0.07963286822437858,0.07552357547698131
AMAT,0.20591701546972438,0.45378080112508545,0.36450158151845474,0.2521128861770223
AMCR,0.023261333357556147,0.15251666583542975,0.1296570849345264,0.11748877639273027
AMD,1.7039564839156511,1.3053568416014263,0.9758342862966982,0.41460004513585336
AME,0.013640312331183445,0.11679174770155401,0.10520851822992924,0.12663605752163842
AMGN,0.0035759907286872935,0.0597995880310834,0.0476559154550828,0.0516110365675327
AMP,0.022387207344694172,0.1496235521055899,0.13347319636550814,0.17721034386456816
AMT,0.017671033813841285,0.13293244078794794,0.10986489944369936,0.10030919877142185
AMZN,0.07290305515121821,0.27000565762816564,0.2325832585220556,0.19597017972664313
ANET,0.010534995068093052,0.10264012406507043,0.08630547302540233,0.10856789400681319
ANSS,0.0029828843447319976,0.05461578841994316,0.04650502042787665,0.051012060799738884
AON,0.011502224745776614,0.10724842537667681,0.08858598193057864,0.08497000846351199
AOS,0.049748821449959936,0.223044438285199,0.1831045795588101,0.15318268467029397
APA,0.043699037817302055,0.20904314821897907,0.1778321004786999,0.16126651186933685
APD,0.004763330585422252,0.06901688623389389,0.05383710965297594,0.0558475432824542
APH,0.011051284465353911,0.10512508960925508,0.08314244746882553,0.0802077100805063
APTV,0.01437091408911595,0.11987874744555829,0.10936304191081846,0.13361949885292077
ARE,0.019003399311838972,0.13785281756946055,0.10559538038284337,0.09960295397584965
ATO,0.06679625610399959,0.2584497167806527,0.23943649314270654,0.19692115988445136
AVB,0.001872806872676565,0.0432759387266939,0.03651201362532648,0.03696063359916962
AVGO,0.054968797667003466,0.23445425495606487,0.19727208602166524,0.16293907062950563
AVY,0.038366034285669925,0.19587249496973771,0.17024228935967883,0.1449135443062761
AWK,0.09134316803629969,0.30223032282730944,0.2689975684374034,0.21264638862918375
AXP,0.0313989919173058,0.177197606973982,0.16388128401817761,0.21393044733896852
AZO,0.0023834131907989426,0.048820212932748894,0.041933736232883184,0.04135249510770329
BA,0.004880547533411157,0.06986091563536193,0.05781532036882568,0.06499468465017189
BAC,0.01765000389173174,0.13285331720258906,0.11175636580600644,0.14508230457625906
BAX,0.025938091685627874,0.1610530710220326,0.12897036203468037,0.11867785347586775
BBY,0.012974184762850349,0.1139042789488189,0.10223867550027788,0.12125807742439981
BDX,0.022700351247912844,0.150666357385824,0.12604450582145396,0.11368547773099538
BEN,0.01242714070978797,0.11147708603021506,0.09857217403167713,0.1298700582598497
BIIB,0.01039237179860811,0.1019429830768558,0.08264439763852026,0.10522099663265738
BIO,0.004914794284815819,0.07010559381972183,0.05468400707393076,0.05768133008340139
BK,0.005410302140338816,0.07355475606878739,0.05857800550377884,0.06938962730428236
BKNG,0.006781113336812455,0.08234751566873438,0.0600362822217557,0.06606632222149443
BKR,0.024179558763845938,0.15549777735982576,0.13937382399082868,0.18223757879017027
BLK,0.012091424169540663,0.10996101204309036,0.0965812977362622,0.09113061189627916
BMY,0.011480105567446445,0.1071452545260239,0.08904221061923531,0.0863254649904427
BR,0.02028353955370095,0.14242029193096378,0.1122599290709082,0.10202448677260824
BSX,0.06327946525246207,0.25155410005098716,0.2028835757677431,0.15841245847940427
BWA,0.03937511350509216,0.19843163433558714,0.18033646102368828,0.2772669761546332
BXP,0.011456366247756594,0.10703441618356496,0.08795823371930712,0.08110366108541539
C,0.026050911767483535,0.16140294844730543,0.14151526198068015,0.19189835515547596
CAG,0.005152484116177814,0.07178080604296537,0.06121222560297652,0.060397757155510406
CAH,0.0024090720556865265,0.04908229880197673,0.039149485403203975,0.041187138239984475
CAT,0.012139889859032922,0.11018116835028081,0.08789855783026408,0.08917514292261612
CB,0.019811263828735406,0.14075249137665524,0.12980863716318644,0.12049464270420535
CBOE,0.002842648369137346,0.05331649246844119,0.04163103193834309,0.041131161599623024
CBRE,0.026883156678421918,0.16396083885617907,0.14947748933477759,0.2033369622251569
CCI,0.016206455261897294,0.1273045767515736,0.10722361619815486,0.09710961944163478
CCL,0.004915616224659029,0.07011145573056538,0.05791555148371989,0.06466148461676814
CDNS,0.01633434431904886,0.1278058853067763,0.10974043463059999,0.09932449780540409
CDW,0.004853343194199588,0.06966593998647824,0.05448560823516284,0.05782158110311146
CE,0.005466019456972185,0.0739325331432123,0.0628451987800794,0.06358451689314282
CF,0.15178071392163614,0.3895904438274072,0.3700536526005335,0.8256472822760231
CFG,0.011579037825980031,0.10760593768923735,0.09089603990964394,0.11253850260024023
CHD,0.008483565822016583,0.09210627460719809,0.07782412298649974,0.07300742913548132
CHRW,0.0025786260919119486,0.05078017420127612,0.042136999414427015,0.04447551486827847
CHTR,0.0479306573364887,0.21893071355223026,0.16364091917617773,0.13406254778936183
CI,0.005745407404480201,0.07579846571323329,0.06403617244029795,0.07300206597666392
CINF,0.06598704436758801,0.2568794354703934,0.22385946392234032,0.18340564071835933
CL,0.007484282431249283,0.08651174735981977,0.07123877408727133,0.06737134519091566
CLX,0.011448792478675088,0.10699903026978837,0.10191682030733383,0.09606798900244953
CMA,0.011321442288336514,0.10640226636842147,0.0853082250961681,0.10230028162287555
CMCSA,0.006310433619780828,0.07943823776860126,0.06418323488639704,0.0627798495913279
CME,0.009673950330509537,0.09835624194991154,0.07246571321846385,0.0669203680812897
CMG,0.14201725981912347,0.376851774334583,0.36539680111718637,0.6229985598460871
CMI,0.0167912028763287,0.12958087388318038,0.10538890356383475,0.13484296765300774
CMS,0.036037639796188056,0.18983582326891849,0.16659319719809473,0.14335511117855756
CNC,0.004616572403259203,0.06794536336836535,0.05923747709419308,0.06835351239478066
CNP,0.03561093785109544,0.18870860566252784,0.15669895882809912,0.13592776844408574
COF,0.011650072601526024,0.10793550204416535,0.09242863307361603,0.11135602343981199
COO,0.011723503334445726,0.1082751279585747,0.09157667925187989,0.10607565795635765
COP,0.02324753280646327,0.1524714163588155,0.13637558529311844,0.1850252440762346
COST,0.0053177924589052,0.07292319561638258,0.06061349378643779,0.05939848094479626
CPB,0.03680380152241488,0.19184316907936774,0.16813610620359856,0.14055981203320153
CPRT,0.08090266426195097,0.2844339365510926,0.22960189412697038,0.17548699779454074
CRM,0.005409245920503723,0.07354757589821519,0.058980244029334564,0.06199575473195479
CSCO,0.009499085139704839,0.09746325020080564,0.07399736488131534,0.07330480738841273
CSX,0.008686091991014371,0.09319920595699499,0.07959403455079508,0.09580632259563979
CTAS,0.0210711732659713,0.14515913083912874,0.09934566407334969,0.08735162415942006
CTLT,0.018916776090482198,0.13753827136648983,0.12334554068429783,0.17273158660394775
CTSH,0.012496589100799236,0.1117881438292954,0.10073016078523536,0.12179636543471549
CVS,0.006299505766407717,0.07936942589188684,0.07159895768131268,0.0848878107285629
CVX,0.03350581077859386,0.18304592532638866,0.16169752793432687,0.14515531080475502
D,0.003119087272370232,0.055848789354561945,0.04495202511192393,0.04513135734097451
DAL,0.014047478264324476,0.11852205813402193,0.09830484937939726,0.12320311447690707
DD,0.020429675414641253,0.14293241554889238,0.13282940483044398,0.12716783707313695
DE,0.0029553080745137617,0.054362745281247175,0.04748953347675413,0.05704023235292375
DFS,0.005713587094356783,0.07558827352411737,0.061994684463314076,0.0669037735586388
DG,0.016764996895689502,0.1294797161554253,0.10171386432473055,0.09700545032114832
DGX,0.020393715741658297,0.1428065675718673,0.10996174323149742,0.1005051552526931
DHI,0.004951569859343424,0.07036739201749219,0.05335360974703571,0.05892502306386202
DHR,0.2025666114197481,0.45007400660307867,0.28847340984347664,0.17987821342440802
DIS,0.007163949834445309,0.08464011953231936,0.08012365041954755,0.09816653720655898
DLR,0.1403964505982342,0.37469514354770356,0.334454530685803,0.2553226891089225
DLTR,0.02450271764231696,0.15653343937420197,0.1327582894837595,0.12454329946610973
DOV,0.012768320219425531,0.11299699208131839,0.09254597169293223,0.08662125183151452
DPZ,0.048102620632810594,0.2193230964417806,0.16823290253057344,0.13628382353842922
DRI,0.0025535323093211063,0.05053248766210809,0.041752901363862456,0.044182196898705346
DTE,0.018581753557171742,0.1363149058510174,0.1123557153573365,0.10010024888680545
DUK,0.011748963949389242,0.10839263789293645,0.09290550703712601,0.08656332368045748
DVA,0.00987696623028897,0.09938292725759777,0.08228203915569596,0.09958791222983339
DVN,0.05240418341809694,0.2289196003362249,0.18447367602037032,0.33108772523225105
DXC,0.29218287218723543,0.5405394270423162,0.4215315379739467,0.264433502070858
DXCM,0.03131411163379489,0.17695793747044775,0.14392580241035777,0.21258623042708688
EA,0.0109942063941802,0.1048532612472316,0.08680444077693115,0.09000990671374644
EBAY,0.014520912423356434,0.12050274861328447,0.1087990717393716,0.11533978784611361
ECL,0.002719528232989815,0.05214909618574243,0.042362905520196024,0.04529714098542268
ED,0.02260099357504612,0.1503362683288571,0.1301287197303007,0.11366827737537166
EFX,0.035993308966370985,0.18971902636892005,0.15842687819643886,0.1346647224312584
