,mse,rmse,mae,mape
A,0.026008787642441307,0.16127240198633275,0.13534175661676887,0.1234943780020257
AAL,0.018606434178729727,0.13640540377393312,0.10582724181054712,0.14106641239424503
AAP,0.021354626312065847,0.1461322220185057,0.1412469334985035,0.17798718717439932
AAPL,0.010531807865766202,0.10262459678735017,0.08789675105782563,0.10645389324269226
ABBV,0.0035293314998616526,0.05940817704543418,0.050261452913369,0.058660340375253285
ABT,0.007272779908745399,0.085280595147697,0.06845302599222816,0.0866997640755776
ACN,0.013567405446803417,0.11647920607045455,0.10293675996897773,0.09720390956660611
ADBE,0.02344231157309771,0.15310882264944012,0.13610478924933603,0.1234986708414422
ADI,0.005315476684931692,0.07290731571613161,0.05851094838088466,0.0629090310295113
ADM,0.019288725748600764,0.1388838570482573,0.11206567303335957,0.14652617182253175
ADP,0.0071701902909208914,0.08467697615598287,0.07628679784167738,0.07652453718030103
ADSK,0.042730732749144004,0.20671413292066898,0.1762874427702633,0.15582812040541208
AEE,0.029830075351464303,0.17271385396506067,0.15498381192489416,0.13697040165919167
AEP,0.02294500602327016,0.15147609059937533,0.132197971049472,0.1164586271566474
AES,0.010982360282619723,0.10479675702339135,0.08626152726649615,0.10441134282049039
AFL,0.018423445793988323,0.13573299449282153,0.11330398105771332,0.10329960886223176
AIG,0.005943911588231129,0.07709676768990467,0.06464212456659824,0.07479753932590805
AIZ,0.011093876002633538,0.10532747031346351,0.08784606571034391,0.08311986203681211
AJG,0.009752802455737914,0.09875627805733625,0.08106179259682839,0.08288810160752803
AKAM,0.0705713020477303,0.26565259653865664,0.2590418777924303,0.3768152701117779
ALB,0.2051450616528041,0.4529294223748377,0.37436086223273696,0.26305676526115773
ALGN,0.09205965810091987,0.30341334529140257,0.2557250150382941,0.2095837940068815
ALK,0.015203334805623735,0.12330180374034978,0.1009712498992579,0.12282866762245244
ALL,0.007680730848121941,0.08763977891415485,0.07799371998731026,0.0790179847914735
ALLE,0.008974919506880966,0.09473605178009566,0.08324865428330243,0.07893687954329524
AMAT,0.20687480846660902,0.454834924413912,0.36789234720503194,0.25571589212093665
AMCR,0.023109052235762585,0.15201661828814172,0.12849119108864912,0.11700737632605068
AMD,1.710528799654753,1.3078718590346505,0.9809270760666098,0.41919587709212097
AME,0.012569234654958369,0.11211259810992862,0.10128441113304815,0.12173878818865203
AMGN,0.0035434617077952798,0.05952698302278791,0.047415263055767834,0.05110905372837437
AMP,0.02093588336383098,0.14469237493327347,0.12914123210839212,0.17138333052848695
AMT,0.018452803861287177,0.13584109783599063,0.11370529497467276,0.10394381581768501
AMZN,0.07469623326027729,0.27330611639748803,0.23743700626347744,0.20071672635761384
ANET,0.009837908084834642,0.09918622931049774,0.08293763733402192,0.10417616270844769
ANSS,0.002530640058319189,0.05030546747938229,0.04334229439927334,0.04743930523260572
AON,0.011785221369680793,0.10855975944004663,0.09035691223256599,0.0865956855033937
AOS,0.051133501743995356,0.22612718046266653,0.18724936692698343,0.15668680503706683
APA,0.04498455547608275,0.2120956281399566,0.18097467854322055,0.16378033967527822
APD,0.004694364088187032,0.06851542956288774,0.05467170630398966,0.05638080008302033
APH,0.011183541611278925,0.10575226527729288,0.08533416859717896,0.08231337437741221
APTV,0.013513451247350088,0.11624737092661531,0.10607751948804207,0.12894984633914613
ARE,0.019034852425021696,0.13796685263142627,0.1072358802847286,0.10097786702749975
ATO,0.0696787726117487,0.26396737035427065,0.2458756483633178,0.20204030476575383
AVB,0.002277668624027928,0.04772492665293398,0.041074392876927365,0.041533410692097254
AVGO,0.055214085917984365,0.23497677740147932,0.19896377613097094,0.1647272648603533
AVY,0.03992227640504897,0.1998055965308504,0.17520566609834237,0.14948349960704158
AWK,0.09396321818995636,0.3065342039478733,0.27456813288522397,0.21761217306278446
AXP,0.02976675141340299,0.17253043619432193,0.15874209146191337,0.20741064362024647
AZO,0.0027850042993147286,0.05277313994178031,0.04586305964405812,0.04515144931118518
BA,0.0044786532902586825,0.06692274120400839,0.05522802729367569,0.06179244930482935
BAC,0.016606510940048586,0.1288662521378215,0.10932393391059633,0.14150943007143832
BAX,0.026479629905252468,0.16272562768430937,0.1317131096808872,0.12153449317137067
BBY,0.012269501369983442,0.11076778128130689,0.09942686551164419,0.11795358440825321
BDX,0.023495307379415093,0.15328179076268353,0.13019169778062306,0.11776989060181907
BEN,0.011617683952360493,0.10778536056608287,0.09549092938521918,0.12572781273488862
BIIB,0.009800624675299291,0.09899810440255556,0.07994332054725939,0.10184292633384404
BIO,0.0045212206971630645,0.06724002303065536,0.05075661503229505,0.053341743373609765
BK,0.004904289305417569,0.07003063119391091,0.05603437118856422,0.06616308394955676
BKNG,0.006598181719766878,0.08122919253425383,0.059408891452324274,0.06450264789222805
BKR,0.022718195435742973,0.15072556331207715,0.134901457883137,0.17641809114662316
BLK,0.012994770447182296,0.11399460709692497,0.10081260629981662,0.09506907830186885
BMY,0.012361873621791041,0.11118396297034497,0.09357469222782935,0.09040163170373061
BR,0.02099548738049315,0.1448981966088369,0.11485615179456514,0.10431271709160392
BSX,0.06426480337540501,0.2535050361933763,0.20656772928500017,0.16186393282479075
BWA,0.037817748027134314,0.19446785859656684,0.17555666223615768,0.27029270131614597
BXP,0.012032040070484314,0.1096906562587913,0.09199861281052694,0.08501403425557753
