,mse,rmse,mae,mape
A,0.00259818557877487,0.05097240016690277,0.0394685867454611,0.043745993120617103
AAL,0.007455997881522966,0.08634812031262155,0.07815037893741635,0.09516973645265822
AAP,0.01716103644007782,0.13100013908419264,0.092419787835911,0.0851518456128978
AAPL,0.013065082931062842,0.11430259371975267,0.1010141419283303,0.09692557915275968
ABBV,0.00526771003170441,0.07257899166910774,0.06185815799789807,0.06993090005254524
ABT,0.006744809886357939,0.0821267915260175,0.06771835765506112,0.06486593409812999
ACN,0.03037169316680411,0.17427476342489784,0.1584497810379304,0.1428732263163897
ADBE,0.025463251894676093,0.15957208996148448,0.13865766298756668,0.12360293386583289
ADI,0.025918846423660942,0.16099331173580145,0.14418655676345285,0.13272108805049312
ADM,0.016229919985316005,0.12739670319641716,0.0882515860065539,0.11594037594753533
ADP,0.0030978567844449144,0.05565839365670657,0.0459075963280497,0.045681700740990684
ADSK,0.007732054976201204,0.08793210435444614,0.06936113943526565,0.08208659874007233
AEE,0.002824519303318103,0.0531462068572923,0.04213591523200191,0.04801657736294245
AEP,0.0019557296598821396,0.044223632368702366,0.03469009268125,0.03731202008244524
AES,0.02168082512386754,0.1472441004722007,0.10548419730887448,0.14235130055816636
AFL,0.004634014966472049,0.06807359962916644,0.05976617514174175,0.058370682318904396
AIG,0.012688274995533402,0.1126422433882307,0.09948403441369398,0.09257755027370362
AIZ,0.021427631730161704,0.1463818012259779,0.11714648933141734,0.10536253362819807
AJG,0.0032745867415002964,0.057224004941111004,0.0426575974550636,0.04653324051544967
AKAM,0.029066685337419546,0.170489546123566,0.1559428123991218,0.14600560915415814
ALB,0.013035360147856924,0.11417250171497918,0.09134811999315538,0.11289578484099354
ALGN,0.011168432928333432,0.1056808068115182,0.08930533277096037,0.09016552516400039
ALK,0.09251904737665421,0.3041694385973946,0.2797553932525668,0.22694101055421262
ALL,0.004203034541902332,0.06483081475581139,0.05492004761071972,0.06003982745783479
ALLE,0.02422329600820444,0.15563835005616206,0.14802219473597308,0.13356573505601183
AMAT,0.03260365261578288,0.1805648155532602,0.15774967221714728,0.22562370982615454
AMCR,0.002339245306325506,0.048365745174922155,0.03622283562596824,0.040976737126124776
AMD,0.03316961822891487,0.18212528168520392,0.1561849094914212,0.21342965647314946
AME,0.003948531732301251,0.0628373434535647,0.053002805551235294,0.052749627071283334
AMGN,0.0013854694525091869,0.037221894800092956,0.028885587979361683,0.03085645984954254
AMP,0.007371260797311938,0.08585604694668826,0.06347696061429385,0.07514478980464723
AMT,0.0015675272188434822,0.039592009532776716,0.03289194705792198,0.036230125194714885
AMZN,0.3814405323263952,0.6176087210575926,0.5321865922444435,0.3379093826020756
ANET,0.006207154307297322,0.07878549553881933,0.06358705691677914,0.07611213365377305
ANSS,0.01475674189469192,0.1214773307851795,0.11398985708243192,0.10624094771070261
AON,0.006408510325336933,0.08005317186306195,0.06956427202787616,0.0682478282564626
AOS,0.08902256978175835,0.29836650244583146,0.28088709044965365,0.22407583668206307
APA,0.04432903067342689,0.21054460494970392,0.1725552596114819,0.28480746175269483
APD,0.004453056511553623,0.06673122591076551,0.05599187713517497,0.057237389375910545
APH,0.006385485740309298,0.07990923438695492,0.06892176714124817,0.0680615393612532
APTV,0.026699486163235187,0.16339977406115097,0.1495538224422238,0.13328024160194327
ARE,0.009802723257712823,0.09900870293925086,0.08994569321771306,0.08933825793819024
ATO,0.0093085052530853,0.09648059521523122,0.0711759128902812,0.0674036877627054
AVB,0.009975291041503343,0.09987637879650695,0.08906367399266966,0.08776705271030974
AVGO,0.12188131748796799,0.34911504907117363,0.33464300902376065,0.2694076237043358
AVY,0.05021934896310447,0.22409674018848302,0.20707511567353198,0.18026448606262696
AWK,0.005867718254067027,0.07660103298302855,0.059957453157845515,0.05787497156141966
AXP,0.021199455159206234,0.14560032678262172,0.13299581582561057,0.16564750866030573
AZO,0.04508547115244804,0.21233339622501224,0.1966161752434844,0.1707783977555913
BA,0.020643756160694714,0.14367935189405162,0.13467114879342978,0.1231722823201994
BAC,0.002585906605518938,0.0508518102482,0.04246984208675501,0.04721095823217142
BAX,0.0017067088090587735,0.04131233240884341,0.034118995717393755,0.03704367542150988
BBY,0.00724978941088653,0.08514569519879751,0.07022842535524046,0.07973401299156531
BDX,0.007586305036313234,0.08709939745091945,0.08129779187149089,0.08071741745522866
BEN,0.03447133074047122,0.18566456511804083,0.14802502858830505,0.20925722717909026
BIIB,0.030802720255736205,0.17550703762452435,0.15499205941058275,0.14912350067987484
BIO,0.03747728282437284,0.19359050292917998,0.17793096828912947,0.15326863809207378
BK,0.005713621918766723,0.07558850387966892,0.06416923041510388,0.0624315929307111
BKNG,0.012427708707357071,0.11147963359895417,0.0915756019922251,0.08772595818640626
BKR,0.011792406355356434,0.10859284670435909,0.09248222024815901,0.10652297159127064
BLK,0.003717150874826041,0.06096844163028969,0.05230342592556073,0.05495518448101672
BMY,0.017354427585058497,0.13173620453413137,0.12356685442548142,0.11778915667554099
BR,0.04870406842230316,0.22068998260524458,0.21098034782036232,0.17975134653762267
BSX,0.08868822954029328,0.2978056909132082,0.29038519480676267,0.24304774268337964
BWA,0.02483953416291712,0.15760562858894703,0.13603132952018754,0.1697144067460554
BXP,0.005081622331506974,0.07128549874628762,0.05477994062082633,0.0568489856940385
C,0.002614406958265017,0.051131271823268945,0.04039157285496661,0.04284370342569156
CAG,0.026133001382622707,0.16165704866359124,0.1360352364550927,0.11933417999120659
CAH,0.007692364597074737,0.08770612633718775,0.08195982495454299,0.07893913446198243
CAT,0.029293220310104465,0.17115262285487903,0.1565763528282943,0.21787308099943545
CB,0.0017654486306371106,0.04201724206367084,0.03456947992308926,0.03705782651564289
CBOE,0.006418704145720147,0.08011681562393844,0.0649604408465503,0.06643371688350314
CBRE,0.010832480563066054,0.10407920331683009,0.08929683780383985,0.08508389902299823
CCI,0.0065715278167317375,0.08106496047449685,0.07455434602935215,0.0723800936766096
CCL,0.03093818564297963,0.17589254004357216,0.16094648629869118,0.14802119499776745
CDNS,0.013520565787772186,0.11627796776591938,0.09411197453043668,0.08743597199899875
CDW,0.03601487244257202,0.18977584789053642,0.16591039241290506,0.14660894976630995
CE,0.01552644216048321,0.12460514500004889,0.10432471834162667,0.09679170829336615
CF,0.021000840978725975,0.1449166690851193,0.131003169052646,0.14242875164049418
CFG,0.0065475249032086544,0.0809167776373272,0.06835127970809646,0.06579153109603691
CHD,0.018207376302134464,0.13493471125746134,0.12962026168872104,0.12127930591728034
CHRW,0.006063068001770494,0.07786570491410512,0.06435875306444903,0.07465941909216339
CHTR,0.017882478360027432,0.13372538412742524,0.12355848129185067,0.11377747697434241
CI,0.11637810919156719,0.34114235912821966,0.3211457527242395,0.25074495182215073
CINF,0.01370746842984333,0.11707889831153746,0.09420373261902944,0.08763494257607857
CL,0.0014881879811753248,0.03857703955950126,0.03156942501364223,0.0332153236279362
CLX,0.02523362732962751,0.1588509594860148,0.1406910951370944,0.12607557658633717
CMA,0.004343535671973808,0.06590550562717662,0.05081653168295615,0.054387953626550946
CMCSA,0.0078616064688997,0.0886657006338962,0.07548031149302417,0.07293091983710585
CME,0.015429219849337657,0.12421441079575934,0.11879012476368817,0.11320975256293522
CMG,0.013455948310080203,0.1159997771984076,0.09008678035827057,0.10742932434190139
CMI,0.0297001436918482,0.17233729628797187,0.12271624436012381,0.1742913715862491
CMS,0.005338093118721974,0.07306225508921808,0.0594878482094599,0.059949577253460874
CNC,0.10883809750379626,0.3299061950066962,0.3047944264601135,0.24339528695438992
CNP,0.024926729046665597,0.15788200988923848,0.14315894220749623,0.18666446425919703
COF,0.003954369064615391,0.06288377425548972,0.045352904184338384,0.04780993239756097
COO,0.011490280116435558,0.10719272417676284,0.09169401866843324,0.09735524307975497
COP,0.02733406191454627,0.1653301603294035,0.13070316907608415,0.18246776356967123
COST,0.014895937134324199,0.12204891287645375,0.10867855613429016,0.10058037005482964
CPB,0.017696238474526418,0.1330272095269476,0.11951269760732865,0.10843384224496048
CPRT,0.0024618419861356378,0.0496169526083136,0.04032694338651372,0.04085885986408917
CRM,0.043131566303835404,0.20768140577296612,0.18909807697160652,0.1651848486558476
CSCO,0.007412625696195458,0.08609660676353893,0.07406567517869458,0.07290966203115014
CSX,0.021284675365473862,0.1458926844138316,0.1107428210284962,0.1481277713680613
CTAS,0.02894440985647951,0.17013056708445873,0.16198043301708234,0.14893831459845333
CTLT,0.011602955099035119,0.10771701397195857,0.08864267576196228,0.08707527497258147
CTSH,0.04550595740369653,0.21332125398960256,0.20280927520424466,0.17500434722975733
CVS,0.01835595884462373,0.1354841645529976,0.12395624515191798,0.11723579204859264
CVX,0.021805792248615636,0.14766784432846453,0.11992174794364015,0.15791549800712135
D,0.0023093002196223167,0.048055178905320045,0.03958057879957876,0.04404461180502098
DAL,0.005582748853803234,0.07471779476003848,0.06007406490576355,0.062403291599715256
DD,0.005659689744382016,0.07523090950122839,0.06640040774461768,0.06934804896659542
DE,0.006135999390242019,0.078332620218157,0.0686075148404216,0.07216653846064572
DFS,0.01231379412912604,0.11096753637495084,0.10170025751459506,0.12010659805067686
DG,0.013062400153138894,0.11429085769710058,0.1002689723405086,0.09548613042560174
DGX,0.01377939194691035,0.11738565477480777,0.10737408900445712,0.10140525294724861
DHI,0.039501573804079884,0.1987500284379348,0.17754188270731527,0.15607494143033787
DHR,0.006660049781241154,0.0816091280509794,0.06945105212080718,0.06710442314750678
DIS,0.040724921115051486,0.2018041652569428,0.19058703819892212,0.16459069693781453
DLR,0.006109365570300769,0.07816243068316625,0.055767797022968336,0.0526209468660681
DLTR,0.026105257206428364,0.16157121404021313,0.1435145679174676,0.1306603980124369
DOV,0.012534153262239759,0.11195603271927672,0.09091447291170311,0.11751522862300637
DPZ,0.025479596952931744,0.1596232970243747,0.15237117509839088,0.14197375729596412
DRI,0.04614638604543987,0.214817099052752,0.20348847235305956,0.1807259697185896
DTE,0.0023278814902088275,0.048248124214406794,0.038975896264310445,0.0426887581355503
DUK,0.007166990240505469,0.08465807841255002,0.07274578268127048,0.0843260279232126
DVA,0.004456602970462119,0.06675779333128169,0.05767438408172487,0.058344270910218654
DVN,0.042799937758874744,0.20688145822880005,0.160172140009222,0.2600683718184905
DXC,0.009915877097452955,0.09957849716406125,0.08582896050589728,0.08134268753153502
DXCM,0.2223566330594441,0.4715470634617971,0.43038966747615426,0.315556758953034
EA,0.21641337337943384,0.4652025079247035,0.4434588481296692,0.3235555188375845
EBAY,0.02141847710087102,0.1463505281878785,0.1287335807555849,0.1163466071503313
ECL,0.005454461507780006,0.07385432626312426,0.0629092498521398,0.061904471391064454
ED,0.003147937051599653,0.056106479586582984,0.042626567145583084,0.04429425750859095
EFX,0.07426936467919104,0.2725240625691446,0.2586638517519987,0.21097787070925378
EIX,0.0031927295238626243,0.05650424341465537,0.04909367615982704,0.0539107125925045
EL,0.021715286067280272,0.14736107378571953,0.13683196256538832,0.12363378306533408
EMN,0.0055960605125983595,0.07480682129724775,0.05971930898523792,0.07345708609147987
EMR,0.023479635245950935,0.1532306602672942,0.1299228974294422,0.1692465488790029
EOG,0.01198147759132248,0.10945993601004196,0.08295635073375748,0.10824282667462581
EQIX,0.06856164725816485,0.2618427911136086,0.22653167340440875,0.18455544768987778
EQR,0.010273257076600954,0.1013570770918388,0.09094491700282314,0.08974090849766955
ES,0.0024835333660012107,0.04983506161329803,0.037925258088777336,0.04181509384628009
ESS,0.015438225625679269,0.12425065643963121,0.11856788192208441,0.11480047666602002
ETN,0.01313245961522132,0.11459694417924642,0.09554287134291144,0.11244831146482799
ETR,0.012598133697373858,0.11224140812273276,0.10184964195915863,0.12678978776425834
EVRG,0.004143029205083973,0.06436636703344358,0.05484386727422287,0.05846801199733712
EW,0.025893860678095997,0.16091569431878294,0.14270870500566174,0.12957243074637875
EXC,0.01470644995723112,0.12127015278802579,0.10046540179104925,0.12597771222728615
EXPD,0.010219149750044225,0.1010898103175796,0.08824240755174086,0.08452972063145904
EXPE,0.10124200026149889,0.31818548090932575,0.2778901810536455,0.216024263829736
EXR,0.0801063955384225,0.2830307324981202,0.25484697236011344,0.20997435042150653
F,0.004176560848286861,0.0646263169946026,0.053471040553718936,0.0552404234620207
FANG,0.032686653092714804,0.1807945051507783,0.16192418099510014,0.14958014239369183
FAST,0.006993798690069826,0.08362893452669252,0.07591054931164364,0.08977462283443634
FCX,0.15222686545358796,0.3901626141156889,0.3477493889034894,1.0261828501548826
FDX,0.006004936529999314,0.07749152553666314,0.0563119292008199,0.06609260187554591
FFIV,0.012457920605354464,0.11161505546006983,0.08167706144358378,0.10247462463126916
FIS,0.013817438318850222,0.11754760022582436,0.10087221087883105,0.09549873975045986
FITB,0.002263343085974224,0.047574605473658146,0.03816543062560341,0.038934903294321
FLS,0.03815045759193568,0.19532142123160912,0.16899833042939724,0.24727679145478337
FMC,0.036443517242440965,0.19090185238085294,0.15379827698750392,0.2121557149444094
FRT,0.006786106944786022,0.08237783042048402,0.06976879430786043,0.0688780419785846
FTI,0.06286337332137679,0.25072569338098716,0.2365290922478247,0.3933838892357396
FTNT,0.13202613046699418,0.36335400158384684,0.3189566074347027,0.2494363140577002
GD,0.002671948255678559,0.051690891418881134,0.039627802301028185,0.039654969097673354
GE,0.01195216449143551,0.1093259552505054,0.08364855749977458,0.07713183566524788
GILD,0.005097040869131671,0.07139356321918434,0.054063234847218776,0.05531536378501946
GIS,0.011261074447329723,0.10611820978196779,0.09771997459523535,0.09166481559023737
GL,0.008946470717497114,0.09458578496527432,0.08155063098886592,0.0767591411875401
GLW,0.01205621236944715,0.10980078492181716,0.09717835974950648,0.11390074131524155
GM,0.010445471582316672,0.10220308988634674,0.0888309873645503,0.08958159226801263
GOOG,0.04177694734358889,0.20439409811339682,0.14925210265918148,0.12257546128109559
GOOGL,0.04793288369588313,0.2189357981141575,0.16237356322577207,0.13197814112164022
GPC,0.009000947120938938,0.09487332143937482,0.08457000559145877,0.10254941133491663
GPN,0.1551894905568053,0.39394097344247564,0.3444260018444428,0.25199284796743454
GRMN,0.04224598002186796,0.20553826899599004,0.18145450422939483,0.26436961199791204
GS,0.004402530476688883,0.0663515672511877,0.05358125346488668,0.053260037140471485
GWW,0.009661087206039493,0.09829082971487978,0.07124791423013065,0.08634483013348905
HAL,0.01099070951672404,0.10483658482001423,0.08342182232813544,0.12046260652476251
HAS,0.08723044916699721,0.2953480136499943,0.268205871199067,0.2116266334743868
HBAN,0.013214084218921536,0.11495253028498997,0.10644225749838909,0.10036049792119646
HBI,0.022855658266929597,0.15118087930333518,0.1341772146344328,0.1197646637350521
HCA,0.021894379185357395,0.14796749367802847,0.11818474962077069,0.10791517938189471
HD,0.040605758888846225,0.2015087067321068,0.1873897762629077,0.16442014145152722
HES,0.034292918791267196,0.18518347332110174,0.15218556352722806,0.2271347538060483
HIG,0.014044048198632371,0.11850758709311557,0.09494196761182054,0.08727769718065108
HII,0.02882171261607357,0.16976958684073415,0.14710746409310177,0.13322828115722035
HLT,0.013668849924631417,0.11691385685465781,0.09924137159107968,0.09913882808466523
HOLX,0.1504124874342252,0.38783048801535086,0.36738730115131346,0.27520312097572175
HON,0.0048218424016354304,0.06943948733707235,0.0639618249733702,0.06278407341979819
HPQ,0.0333432302866355,0.1826012877463779,0.1620195832705374,0.22594335584488337
HRL,0.0496760647672053,0.22288127953510428,0.17580006811042892,0.1442922792929923
HSIC,0.010925581040682912,0.10452550425940509,0.09605172198385026,0.09250019975394026
HST,0.029960859883140813,0.17309205609484454,0.14867239688137174,0.19895533221747388
HSY,0.005699534578092983,0.07549526195790689,0.0679049858039348,0.07725850778113023
HUM,0.07821039100258255,0.27966120753973467,0.26261028698819056,0.214404350586447
IBM,0.005044885079366705,0.07102735444437379,0.054962733156648264,0.06687393868890652
ICE,0.011734072292983594,0.10832392299480108,0.09585919164937687,0.0891016510998521
IDXX,0.005952006409774556,0.07714924762934863,0.06998326971449316,0.07458345811929326
IEX,0.001544048422549779,0.039294381564668746,0.031052214961892647,0.03192177846521452
IFF,0.02509140589663385,0.15840267010575879,0.1522656025639022,0.13596562984674562
ILMN,0.010892053998349253,0.10436500370502198,0.08679339762264726,0.09038755560310993
INCY,0.2130204120258392,0.4615413437882236,0.432776233728069,0.31568159695581294
INTC,0.008399690288261003,0.09164982426748566,0.07407842073908157,0.09020507728021165
INTU,0.01116640419055293,0.10567120795445148,0.09146568637525948,0.08611152036454923
IP,0.01896356266991814,0.13770825200371306,0.10898628471648861,0.13716597041798334
IPG,0.011519875052435775,0.10733068085331321,0.08998466214064534,0.08464201659724731
IPGP,0.04951461376740795,0.2225187941891829,0.2037298392340309,0.17318043961074844
IQV,0.04136851078818961,0.20339250425762895,0.18890367163112684,0.16157805077697654
IRM,0.017664424349907032,0.13290757822602528,0.1086235776286564,0.13952777477741152
ISRG,0.0009690041858060863,0.031128832066206504,0.02548874022034027,0.026622929982464596
IT,0.0027905160667054244,0.05282533546230846,0.044800323665165176,0.04455663592183204
ITW,0.002239674484128625,0.047325199250807436,0.03725624378344018,0.03912073902130685
IVZ,0.00956273226225245,0.0977892236509343,0.07552219426081469,0.08971572756326737
J,0.006809432875673141,0.0825192879009092,0.07099764354129327,0.08600929981762073
JBHT,0.0049428223733500665,0.07030520872133207,0.06009919467456655,0.0632890163684418
JCI,0.014384296260579308,0.11993454990360079,0.09304883205597306,0.11565499190445548
JKHY,0.030228321025060578,0.1738629374681694,0.15486876318790938,0.13570604474703635
JNJ,0.0020781491637526326,0.04558672135340106,0.03858127723390198,0.04196141331509568
JNPR,0.06573270255664633,0.2563838968356756,0.22999630472633212,0.19056893066352487
JPM,0.008786848724229829,0.09373819245232878,0.08153579202936896,0.07712518674337399
K,0.004906941992737056,0.07004956811242348,0.0536014693664058,0.05162195727051004
KEY,0.006888707139550359,0.08299823576167363,0.07083954774712553,0.06904854643978914
KIM,0.004628002191976993,0.06802942151728907,0.05646916558902639,0.05748589912008074
KLAC,0.012541561078156986,0.11198911142676768,0.09102448893889363,0.11871094098424059
KMB,0.0035511809034038267,0.05959178553629541,0.04573156185318769,0.0455053991684109
KMI,0.057677972615205304,0.24016238801112322,0.16691623170529432,0.3076704451184043
KMX,0.014989174601560833,0.12243028465849792,0.10392369128807856,0.10765154966253336
KO,0.0013786872661585262,0.03713067823456133,0.029863170141284884,0.03207398325490504
KR,0.05857964095132634,0.24203231385772922,0.23464357600417554,0.2044452026926457
L,0.006147495269704376,0.07840596450337421,0.06521465809441465,0.07497560968705168
LDOS,0.03684294925879086,0.1919451725331764,0.14216158564093348,0.12355893826125823
LEG,0.019730111864513292,0.14046391659253024,0.12935208682640634,0.12202185414664228
LEN,0.015443759045985229,0.1242729216120118,0.11253817930338855,0.10596276253263934
LH,0.020539292262249337,0.14331535947779406,0.13992242995481047,0.13465739591195974
LHX,0.01991772440831611,0.14113016831392255,0.1303608749085553,0.1187001411281205
LIN,0.009542907336543663,0.09768780546487706,0.07748494342214794,0.09217917441962688
LKQ,0.0048821207124097946,0.06987217409247973,0.05943132035538507,0.06227037748456271
LLY,0.0365131120627315,0.19108404450066338,0.16988305566844372,0.14881441501836298
LMT,0.013529259361196661,0.11631534447869146,0.09886457838490834,0.09156795199385552
LNC,0.004833420526486105,0.06952280580130599,0.05799865714512725,0.06305258412476301
LNT,0.0023159164497887786,0.04812396959716414,0.03773010317021472,0.04185301511145785
LOW,0.023836709482040228,0.15439141647786067,0.14796500130352325,0.14064407698513123
LRCX,0.0035595380298961846,0.0596618641168392,0.049423738456857935,0.050667268063309304
LUMN,0.04527385529776294,0.21277653841004873,0.18509233601851977,0.2594555788615405
LUV,0.012069680759223746,0.10986209882950419,0.09509152708985828,0.0966535615026123
