,mse,rmse,mae,mape
A,0.002735355060701097,0.05230062199153177,0.03976693029871739,0.044250784467425454
AAL,0.007329779008213298,0.0856141285548904,0.07724690602444764,0.09251675138927146
AAP,0.017215912401404476,0.13120942192313964,0.09310690141930313,0.08582878878375903
AAPL,0.012360723027774679,0.11117878856946894,0.09743469563280545,0.09321995558353371
ABBV,0.00494680787196622,0.07033354727273622,0.060388005961755246,0.06808645061715106
ABT,0.00628607935483123,0.07928479901488829,0.06566791618872903,0.0628948558453635
ACN,0.03010114667757716,0.17349682036734032,0.15749709309350074,0.14214647888533546
ADBE,0.024611297068578782,0.15687988101913763,0.1352554318800847,0.12068185298945626
ADI,0.026524892174178465,0.1628646437204173,0.14700323911036045,0.1354938414116151
ADM,0.015554129205168141,0.12471619463874024,0.08686692487097042,0.11323513663306459
ADP,0.003150879999711115,0.056132699914676426,0.04623342271699304,0.04599384746607516
ADSK,0.008111284692734602,0.0900626709171708,0.07013353811099378,0.08321182886507389
AEE,0.0030876783178215034,0.055566881483681475,0.04430464529997143,0.050432206587617705
AEP,0.0022053397401348026,0.04696104492166675,0.036381948477591866,0.03906264400652794
AES,0.0219530356393654,0.14816556833274525,0.10803987242581932,0.14434110671969805
AFL,0.004098297230625116,0.0640179445985664,0.05587336297748621,0.054564913831418406
AIG,0.011806080230359808,0.10865578783645079,0.09475910006936666,0.08804124979640778
AIZ,0.020685796143784393,0.14382557541614216,0.11467349507082131,0.10343341933940552
AJG,0.002943904595013838,0.05425776068926765,0.03962633675958248,0.04316799199954568
AKAM,0.027279079956446257,0.16516379735416067,0.1502721849161345,0.13974874907282675
ALB,0.013403966296618545,0.11577549955244652,0.09225828292525422,0.11401923550783412
ALGN,0.013277477876159806,0.1152279387829176,0.0980670308597654,0.09550281535293687
ALK,0.09635045604508038,0.3104036985041905,0.2858597845105556,0.23202335005189775
ALL,0.004178153234214064,0.06463863577005678,0.0548305235754232,0.059749782552217606
ALLE,0.024578756780614802,0.15677613587729097,0.14928676045782258,0.1345325790674371
AMAT,0.03171391400264586,0.1780840082731907,0.15545217730027094,0.22180048506003067
AMCR,0.0022920138319444047,0.047874981273567145,0.035668807708217586,0.04025820548501601
AMD,0.03528133869065058,0.18783327365153007,0.15922102278450048,0.21862569200962026
AME,0.0034694082201670983,0.058901682659896044,0.048020382773917056,0.047637351505061896
AMGN,0.0013837858950621808,0.037199272775985566,0.029075825797859264,0.031099920514173096
AMP,0.006801530421666614,0.08247139153468076,0.0618331189582293,0.07263172844641078
AMT,0.0018336760540665967,0.04282144385779859,0.03580510892095655,0.03947820486272667
AMZN,0.3643851946038207,0.6036432676704186,0.5147054754159153,0.327120885403306
ANET,0.006212124531457552,0.0788170319883815,0.06577248591664353,0.08000917511937247
ANSS,0.013982405096440354,0.11824722024825934,0.1108069470897816,0.10329827602088008
AON,0.006334371617402374,0.07958876564818916,0.0695582346992092,0.0682429989325171
AOS,0.08913701275243933,0.29855822338773275,0.2804625015711452,0.22390369369046892
APA,0.04483648479538002,0.21174627457261208,0.17620057340003847,0.2983500699967548
APD,0.004255395435770646,0.06523339203023744,0.055145171529517915,0.056143646041177483
APH,0.00612637502481964,0.07827116343085518,0.06760685477295049,0.06659762383327211
APTV,0.026318310391846827,0.16222919093630106,0.14771633107440996,0.13152803680917297
ARE,0.010399654407661782,0.10197869585193656,0.09290833958000837,0.09147931823675322
ATO,0.009197713914409603,0.09590471268091888,0.07034630951696429,0.0667589345371435
