,mse,rmse,mae,mape
A,0.0333563418889036,0.18263718648978253,0.15140184835106718,0.13199699288619085
AAL,0.07906225431887547,0.2811801101053833,0.2555196307492423,0.23266839224512398
AAP,0.009457940381527427,0.09725194281621025,0.0776778751728176,0.08738686796215261
AAPL,0.09239787048012318,0.3039701802482,0.26196782319193873,0.215113222777538
ABBV,0.0075442851308419835,0.08685784438288797,0.07272572177420572,0.06960237348487835
ABT,0.012282710426680556,0.1108273902367125,0.09455348870750195,0.09241456405554994
ACN,0.00239658525548153,0.04895493085973598,0.04099192335079625,0.04008344733881302
ADBE,0.06000748714274958,0.24496425686771037,0.1999419961741213,0.16015820040334627
ADI,0.09721832468464131,0.31179853220411624,0.2813071763038801,0.21667256816001038
ADM,0.010358050597199752,0.10177450858245277,0.09571599737471298,0.09349215799707007
ADP,0.015374033750687346,0.12399207132186858,0.10759256297642579,0.0997465917940892
ADSK,0.19504844489595718,0.4416428929530704,0.3796762540151186,0.26802046824577913
AEE,0.008403191631199973,0.0916689240211751,0.07824408096500322,0.07651543766237728
AEP,0.002697651844167433,0.05193892417221821,0.04290388343022122,0.044523815778086374
AES,0.004860647128400701,0.06971834140597939,0.059009138329451837,0.05979071546767457
AFL,0.005327690874043859,0.07299103283310807,0.06557721013674869,0.06374421245325859
AIG,0.020837384924073735,0.14435160173712563,0.1350617421254034,0.12292237733579589
AIZ,0.018383274927619833,0.1355849362120285,0.11649684579040175,0.10443016519055973
AJG,0.02819160627075314,0.16790356241233578,0.15282985329005655,0.13406369200609447
AKAM,0.029577266467585333,0.17198042466392893,0.14197506540760335,0.12729327310740787
ALB,0.07264094442521306,0.26951984050383576,0.23583691812574092,0.1996060939539355
ALGN,0.1834032340339324,0.42825603794217826,0.3539069492892542,0.2525032822103263
ALK,0.05623454799539043,0.23713824658917934,0.1995489270657403,0.18225768495433947
ALL,0.03011300194081097,0.17353098265385053,0.14275065319223318,0.1223753351798583
ALLE,0.010996236860277406,0.10486294321769443,0.08444975518040691,0.07777749823328223
AMAT,0.3116687508136807,0.5582730074199188,0.5050465451370395,0.3409326596030701
AMCR,0.0026581359702273033,0.051557113672385725,0.046002177676207505,0.046778759010499375
AMD,1.5812769067032537,1.2574883326310642,1.1335283508830905,0.5565007873481069
AME,0.016398223226395364,0.12805554742530822,0.09534110686220422,0.08795924952069294
AMGN,0.007938443844864945,0.0890979452336862,0.07701964993308132,0.07435055562019476
AMP,0.05906034405518682,0.2430233405563894,0.20483763856362963,0.16770164025278125
AMT,0.014120644510384825,0.11883031814475978,0.09314310703836556,0.08592418325591884
AMZN,0.05195040759348916,0.22792632053689885,0.20369870140013688,0.17385452107134455
ANET,0.3953550572191431,0.6287726594081068,0.5156097868621002,0.32169714929093685
ANSS,0.035111522835544605,0.18738068960152912,0.14491824166259906,0.12110796326594163
AON,0.014571636314649746,0.12071303291132132,0.1025846319882796,0.0927643867367341
AOS,0.05075830885447908,0.22529604713460705,0.2139980712601942,0.18611261153253525
APA,0.013124793838758145,0.11456349260893779,0.09820585298180463,0.0998637945390161
APD,0.006503167408049108,0.08064221852137445,0.07493604804145498,0.07137701124860223
APH,0.03821828370009645,0.19549497103530938,0.1811067943809491,0.15531088319575254
APTV,0.014697763104287314,0.12123433137641876,0.08863106748339242,0.08445259343456823
ARE,0.029677200538843467,0.1722707187505859,0.16626563253197318,0.1527542266158806
ATO,0.004145110356221441,0.06438253145241682,0.05080598584420055,0.050848320511453333
AVB,0.0026612963009261144,0.05158775340064844,0.04153997299002952,0.04210614620732625
AVGO,0.1081895506536579,0.32892180021041156,0.2810133843179179,0.21755966871719412
AVY,0.0082090019110025,0.09060354248594532,0.07514263149364481,0.07080597930627944
AWK,0.0015338862107048706,0.039164859385741074,0.033209083848256445,0.035947289967901024
AXP,0.03645106050139951,0.19092160826213336,0.16412646978739165,0.13963823617061874
AZO,0.010161389119398293,0.10080371580154321,0.06880689163812949,0.08488410283584764
BA,0.09003005223168202,0.3000500828723132,0.24603038178702208,0.1866104091848841
BAC,0.2639637434764753,0.5137740198535493,0.44969111946105145,0.3005591425574499
BAX,0.028960325595690884,0.17017733572861835,0.13803110643502015,0.12008787210853601
BBY,0.23222258461162548,0.48189478583153966,0.42514127748880765,0.2895444749296645
BDX,0.009366210836512913,0.09677918596740165,0.08645737482692534,0.08239147399986223
BEN,0.017226754620267598,0.1312507318846931,0.11020205845997509,0.10663324512135758
BIIB,0.012648802738831637,0.1124668961909754,0.09429233685633578,0.09208470693228861
BIO,0.105049330355084,0.3241131443725848,0.280294317371166,0.2127373097997763
BK,0.0262792053517125,0.16210862207702742,0.1426864613741437,0.12689748836486828
BKNG,0.06408194807869222,0.2531441251119453,0.22312361594487642,0.18378785711055812
BKR,0.07091938046382638,0.2663069290571058,0.24081333351096576,0.19962391112355832
BLK,0.01198452270781803,0.1094738448571988,0.09698878503749994,0.08958439501894931
BMY,0.03808521487162492,0.19515433603080645,0.1881012618616944,0.2532863400076942
BR,0.01356265109437156,0.11645879569346215,0.10585175592905362,0.0996202443313239
BSX,0.014770874472495064,0.12153548647409555,0.10391573181970515,0.09832396532350933
BWA,0.024278961411327717,0.15581707676415868,0.1337963452787211,0.12860777156596193
BXP,0.0038280766008831494,0.06187145222865833,0.05184966904067764,0.05132710085557349
C,0.08237422805560399,0.28700910796628737,0.25271383150909177,0.20140298641187873
CAG,0.007857456450180211,0.08864229492843814,0.07717418231045013,0.07348878019546055
CAH,0.0028969830957688335,0.0538236295298713,0.04613677799785795,0.052629964501024244
CAT,0.0758541428994489,0.2754163083396641,0.2546589090856245,0.20680921268844718
CB,0.008970522132751157,0.09471284037949214,0.08211282918048157,0.07783434940166906
CBOE,0.05099261642356228,0.22581544770799514,0.19225399460066508,0.1594610214848399
CBRE,0.016921702843820965,0.13008344569475766,0.10387597959866629,0.09595163364729663
CCI,0.00396650108147002,0.06298016419056099,0.05337528244575373,0.05622712211765084
CCL,0.03348574693589002,0.18299111163083856,0.142846365285968,0.12255840874993136
CDNS,0.04919125394942786,0.2217910141313842,0.17689826160211455,0.14445677150918668
CDW,0.09889508312455439,0.31447588639600715,0.2742389633701905,0.20898892376666028
CE,0.04564047999336287,0.21363632648349595,0.18066591588399042,0.150668384698084
CF,0.011437581466322105,0.10694662905544104,0.08531864945111611,0.10419420367604006
CFG,0.2377619459362158,0.48760839403789574,0.4286048685628327,0.29240956824782577
CHD,0.0025463979467236805,0.050461846445841445,0.04377079101781351,0.04663760782178612
