,mse,rmse,mae,mape
A,0.022032418013136903,0.14843321061385456,0.12040721375419168,0.10982132241303194
AAL,0.019676334347417695,0.14027235774527244,0.10832709617014832,0.13897455291548808
AAP,0.018377984496192497,0.13556542515034023,0.1306228220029386,0.16224533612408737
AAPL,0.011585096080879377,0.1076340841967793,0.09065624584398509,0.11776406938851414
ABBV,0.005037921977778951,0.07097832047730455,0.05948023880468207,0.07153105649930587
ABT,0.009985972948214758,0.09992984012903632,0.08323828359889154,0.10547032410767937
ACN,0.014169151248485756,0.11903424401610553,0.10428139627807906,0.09543868628679138
ADBE,0.023227507484090634,0.1524057331076841,0.13538011628872726,0.12268029307246955
ADI,0.005750645808384663,0.07583301265533807,0.060023299322602745,0.0629435247832995
ADM,0.020974025946130216,0.1448241207331507,0.11771695919546905,0.15354269588171632
ADP,0.008436676422935517,0.09185138225925354,0.08367895477168702,0.08061209153341362
ADSK,0.038564317693913094,0.19637799696990774,0.16465635363428946,0.14652075523983957
AEE,0.03254308768839857,0.18039702793671122,0.16271014466244102,0.14365071841679497
AEP,0.02353398132824693,0.153407892001184,0.13366050176813002,0.11734625097638876
AES,0.012018724302046329,0.10962994254329575,0.08955512573568515,0.11251862157927092
AFL,0.017235224038380115,0.13128299219007813,0.10790607155121762,0.09859694939375852
AIG,0.00719903710225275,0.08484713962328223,0.0696401164759057,0.08085479877386705
AIZ,0.012250093760972804,0.11068014167398235,0.09279352733138242,0.08723024133044599
AJG,0.008762173432768545,0.09360648178822098,0.07547525912878619,0.07877585745011102
AKAM,0.07114111681169373,0.26672292142163884,0.25738674337905854,0.37463942942649237
ALB,0.19192525997445872,0.4380927527070708,0.3561585114887087,0.25139268725391545
ALGN,0.08751895833960154,0.29583603286212706,0.24409488730675152,0.19664974772887198
ALK,0.015191769970724656,0.12325489836401901,0.09943701473164868,0.12115266913505147
ALL,0.005675325454512431,0.07533475595309533,0.06496667803785333,0.06600819925439655
ALLE,0.008568073212870137,0.09256388719619621,0.08008911692809415,0.0760786065697876
AMAT,0.1810069662981118,0.4254491347953499,0.3343790995253978,0.2359952061905781
AMCR,0.019511716146090645,0.13968434467072766,0.11841323176685706,0.110654998355921
AMD,1.642776043396321,1.2817082520590717,0.9477309082237328,0.4102814527157017
AME,0.01253484177397217,0.11195910759724807,0.09939752127239086,0.11927663673539207
AMGN,0.0034792105580656353,0.05898483328844488,0.04633916526720709,0.05035376479910708
AMP,0.024162775615136432,0.1554438021123275,0.1383164028032673,0.18533084941942285
AMT,0.016788402449784277,0.12957006772316004,0.10674325626575547,0.09798638573698454
AMZN,0.08513480411773304,0.2917786903077965,0.2534457625763977,0.20171437779536286
ANET,0.012499645106639624,0.11180181173236695,0.09554420274072314,0.12280329122246328
ANSS,0.002901193827819054,0.05386273134384344,0.046088346814868675,0.0504259666614614
AON,0.009670398946073359,0.09833818661167877,0.0814921517140297,0.07891357403353073
AOS,0.04709304734293867,0.21700932547459492,0.17713644591813382,0.1491698343028261
APA,0.035833770006538264,0.18929809826445237,0.15985904746104515,0.15282999905587868
