,mse,rmse,mae,mape
A,0.0036838204347262537,0.060694484384713684,0.05115890509137019,0.05676751592990108
AAL,0.020744638248570528,0.14402999079556497,0.1301478246801205,0.17425422958225126
AAP,0.012599812046851172,0.11224888439022979,0.08694666430154926,0.083093589811862
AAPL,0.007758954722293843,0.08808492903041838,0.07357589895132954,0.08674217116083802
ABBV,0.006439481917021169,0.08024638257903698,0.06800521580072748,0.07301592499295842
ABT,0.007186453272553071,0.08477295130260047,0.07003845258909626,0.07457327586042282
ACN,0.023451557447391524,0.15313901347269912,0.14018433566824173,0.12456135260220491
ADBE,0.01907389867030025,0.13810828603056463,0.11632838024063688,0.10690501541376557
ADI,0.012039613240005393,0.10972517140567789,0.0933653850615129,0.08999689221353276
ADM,0.022680693591052715,0.15060110753594316,0.10999907053801547,0.15437706962430991
ADP,0.0014884326444053043,0.03858021052826571,0.031037202171662413,0.03306905366574915
ADSK,0.013275623278249766,0.1152198909835006,0.09481224083296956,0.12016395714892185
AEE,0.003431359062818534,0.058577803499435976,0.0485178676406751,0.05503219547044824
AEP,0.0022602664156234414,0.04754225926082438,0.04049614468086744,0.04536827818265275
AES,0.01919472627012234,0.13854503336504828,0.11386116893711365,0.1555017301996469
AFL,0.003282033352687006,0.057289033441724306,0.048638106195838325,0.04826401201992092
AIG,0.01625206977409938,0.12748360590326654,0.11471194354702344,0.1066188133294609
AIZ,0.03505750756584299,0.18723650169195907,0.15551353309441932,0.13611338863888792
AJG,0.006457359285568456,0.0803576958702056,0.06443761133741209,0.07265526352327166
AKAM,0.023244544539168584,0.15246161660945545,0.1411264382913208,0.16492484859192566
ALB,0.007594495620687251,0.08714640337206839,0.07033529937369931,0.08371137576097719
ALGN,0.009754249890188235,0.09876360610158094,0.0817868039689764,0.08125508486761916
ALK,0.03436210698031489,0.18537018902810368,0.15572274070417172,0.1407632542102195
ALL,0.007954889765341972,0.08919018872803203,0.07645239104751597,0.08820823680661748
ALLE,0.013466242314289983,0.11604413950859381,0.10660621268190484,0.09973532815460881
AMAT,0.05458698339839883,0.233638574294569,0.21776544476336446,0.3153467601027932
AMCR,0.00532883766450827,0.07299888810460245,0.05437507073159383,0.06448148988357465
AMD,0.04065131310059549,0.20162170791012432,0.1774443793816952,0.2804606158516117
AME,0.00608627912104168,0.07801460838228748,0.07167472937102419,0.07346258420924935
AMGN,0.002623598968506743,0.051221079337580765,0.04077886020473671,0.043282146721685254
AMP,0.025648076765761942,0.16015016942158364,0.1172180850908194,0.1613322481944523
AMT,0.0021808982154223684,0.04670008795947143,0.03539475019828188,0.03796238779606244
AMZN,0.28922309863794843,0.5377946621508515,0.48078229335048034,0.3352393250608671
ANET,0.019543158675376773,0.13979684787353674,0.10585964640965852,0.09931327084436899
ANSS,0.00790843402093752,0.08892937659141394,0.07875423563352751,0.07483411738906431
AON,0.0022747971979842157,0.04769483408068651,0.04121750588496274,0.043696604444099875
AOS,0.04251954541338594,0.20620268042240852,0.1907000298710068,0.1683734731957438
APA,0.05486518572855674,0.23423318665073217,0.20129541174485463,0.31331285737608056
APD,0.004980236335508781,0.07057078953440142,0.054841271683986115,0.06415942092483845
APH,0.0033194078006939963,0.057614302049872966,0.047649763642250875,0.05223637936649889
APTV,0.015662852822949765,0.1251513197011912,0.11265771353374096,0.11364019561236345
ARE,0.004739208891612935,0.06884191231809976,0.044738089662292445,0.05233423844880309
ATO,0.017073337337770705,0.1306649812986276,0.09588631301440992,0.08690261960481772
AVB,0.0031131292472688227,0.05579542317492379,0.04371349592814923,0.043736453131625906
AVGO,0.03524257560449917,0.18773006047114343,0.1754692232768025,0.17138731387739667
AVY,0.034764515536142,0.18645244845842598,0.1699256927591897,0.14606666863158438
AWK,0.010194896128927863,0.1009697782949327,0.07523586158360243,0.07060579283479239
AXP,0.02483225668842704,0.15758253928791427,0.1249629170379861,0.17877092422031318
AZO,0.03023604554781808,0.17388515045229733,0.1638503065003503,0.14800062215863485
BA,0.005495946208909666,0.07413464917910967,0.062160356741630514,0.07076793954015823
BAC,0.009025777336714837,0.09500409115777508,0.0682111180429348,0.08277179062367504
BAX,0.0017478526855220335,0.04180732813182437,0.03059610420681081,0.03335684105531105
BBY,0.0129784773094109,0.11392312017062603,0.09200500703502462,0.11619614766295698
BDX,0.002288006098186783,0.04783310671686278,0.03523351037576385,0.03515005883092486
BEN,0.046889446020069454,0.2165397100304456,0.1793989893807173,0.2648547500387602
BIIB,0.031137867145401486,0.17645925066541987,0.1587169885772076,0.22331254197823014
BIO,0.02347334477236828,0.15321013273399472,0.1429493372457635,0.13684296379796548
BK,0.009053124629636186,0.0951479092236723,0.08548516657297886,0.08512261634562487
BKNG,0.015251694535193093,0.12349775113415261,0.10650010128636733,0.1048174215380538
BKR,0.021236045235155085,0.14572592506192947,0.11770296412431576,0.15313321612676944
BLK,0.006103093262599031,0.07812229683386832,0.06235857050185089,0.07270804695927482
BMY,0.007945253931897336,0.0891361538989502,0.07764677232330221,0.0771973545556038
BR,0.01462818661163521,0.12094704052450068,0.11290497998669687,0.11014747490534417
BSX,0.030036765884619645,0.17331118222613232,0.16860142800245967,0.16186992206640716
BWA,0.04793758077530564,0.2189465249217389,0.1824097819392908,0.29275187622797877
BXP,0.007864194238208088,0.08868029227628926,0.07653043628300898,0.09039742534074093
C,0.012034261434357773,0.1097007813753292,0.08432276746593897,0.09638431276838831
CAG,0.030290728055729698,0.1740423168534874,0.1586702993552758,0.13773742949015644
CAH,0.0026041812789826015,0.05103117947865404,0.04411434953432008,0.04529731512421402
CAT,0.015918570375021018,0.12616881696766843,0.10238466505595782,0.13543351620901456
CB,0.002062483910866771,0.04541457817558995,0.03747535887823281,0.03986031087980748
CBOE,0.00513667560760094,0.07167060490606271,0.06020169898914818,0.06272532220452004
CBRE,0.016309260267108494,0.12770771420360047,0.1051585133132501,0.11487000068824722
CCI,0.0018153517099545303,0.04260694438650266,0.03291760624664635,0.033256514019406595
CCL,0.019204647674383617,0.1385808344410713,0.1227184971284325,0.11132877777296135
CDNS,0.016420959093794155,0.12814429013340453,0.11123028279833545,0.1026957998781415
CDW,0.01685508492718948,0.12982713478772256,0.10408690716130757,0.09635878447953891
CE,0.025861549180749843,0.16081526414103184,0.13806591588067121,0.12287688923653246
CF,0.04437227992833889,0.21064728796815518,0.15232827840218038,0.24125440328511022
CFG,0.010050484840002842,0.10025210641179985,0.08014023655863396,0.08473242041052166
CHD,0.004049873716195343,0.06363861811978119,0.05544930041927495,0.054668562277500526
CHRW,0.006120592598877151,0.07823421629234328,0.06674051812936313,0.0778833343425097
CHTR,0.006718895883971501,0.08196887143282809,0.07231020256414532,0.0753719767650795
CI,0.060279191774455634,0.2455182106778551,0.2343039893356505,0.20339139387140168
CINF,0.016990856507266658,0.13034897969399936,0.10322210218853993,0.09202838353802922
CL,0.0013570672584461855,0.036838393809260815,0.02937412648158772,0.0317106669296683
