,mse,rmse,mae,mape
A,0.019399928122505787,0.13928362474643524,0.1187848184454533,0.11002210335750359
AAL,0.02440802948711369,0.1562306931659515,0.13171598262690506,0.17568270964121277
AAP,0.011086828329118184,0.10529400898967702,0.09430005200257335,0.12525277352200323
AAPL,0.010455904736581503,0.10225411843334968,0.08584821467072304,0.10446779388384202
ABBV,0.008003639394619493,0.08946306162109306,0.07566312873721344,0.07513378113423752
ABT,0.008123624038506227,0.0901311491023288,0.07745611674485506,0.08973463108468722
ACN,0.009292295465738216,0.0963965531839091,0.08765680556132038,0.08243298354827855
ADBE,0.01121955514002732,0.10592240150236078,0.08811164834596459,0.08412035702423606
ADI,0.012323037401969937,0.11100917710698488,0.0865400385723704,0.087095344236097
ADM,0.009554921933281304,0.09774928098600677,0.08927673879885498,0.1021384472552854
ADP,0.005254606886433377,0.07248866729657387,0.055437979798129644,0.05361773015901041
ADSK,0.020694637817014108,0.14385630961836227,0.1086975882089849,0.11044375487530303
AEE,0.024893319651589883,0.157776169466716,0.14456121471357192,0.1255297729337837
AEP,0.02342506650522798,0.15305249591309505,0.14200539025708472,0.1260746769628193
AES,0.03192043265197648,0.178662902282417,0.16138884647491253,0.1478236313434784
AFL,0.0159039898128597,0.1261110217739104,0.11287899748587536,0.10533237990070485
AIG,0.007583273180734012,0.08708199113900653,0.07377504658880221,0.08418717874855831
AIZ,0.006133539413758288,0.07831691652356015,0.06470354639663006,0.06625069423679464
AJG,0.020963131219370094,0.14478650220020545,0.13010873316768073,0.11786718513086938
AKAM,0.013697898186540962,0.11703802026068692,0.1073112878378405,0.15481828453629087
ALB,0.20927284388464748,0.4574634891274357,0.4033934315576578,0.28650527798965353
ALGN,0.09040442317874774,0.3006732831143262,0.2545866753094223,0.19675038727568092
ALK,0.016155956756734185,0.12710608465661344,0.1091406295537927,0.1382086191517003
ALL,0.010460223450931552,0.10227523381020232,0.09227716807778855,0.08579717097632766
ALLE,0.004026043192337346,0.06345110867697543,0.05032206962404796,0.05083026291837852
AMAT,0.2239405976236544,0.47322362327302975,0.39383264467483114,0.2723385006500811
AMCR,0.04045626472265974,0.20113742745361873,0.1862939090534268,0.15632372664223668
AMD,1.6870867245023176,1.2988790261230325,1.0035734797682951,0.4661378969118627
AME,0.017926781410811634,0.13389093102526262,0.12984662804793287,0.15508464607108058
AMGN,0.004495127993247344,0.06704571569643615,0.05603033170079135,0.057609829205847216
AMP,0.01827460118181805,0.13518358325557897,0.12177971447517244,0.15362714513607154
AMT,0.014653827481431417,0.12105299451658111,0.10583295894297612,0.0993984292613562
AMZN,0.025509262719801595,0.1597161942941341,0.14168913854632526,0.13650381780378051
ANET,0.023236675070909107,0.15243580639373777,0.1208082973164237,0.12206940092611882
ANSS,0.002467107144224429,0.049669982325590056,0.042706557652805066,0.04706313563954827
AON,0.023044214056017885,0.1518032083192509,0.1386629845134128,0.1232342326799338
AOS,0.03432619552663248,0.1852732995513182,0.15387043770852413,0.13663595538227835
APA,0.044837413912038236,0.2117484684998648,0.18543570841226073,0.17983612026947682
APD,0.00997150524406037,0.09985742458155213,0.08638840828977899,0.08163983587907832
APH,0.022267876925438045,0.149224250460299,0.12640246132732127,0.1130203546908443
APTV,0.032162504274336735,0.17933907626152404,0.17305780097495432,0.22603796382792457
ARE,0.027064809093131963,0.16451385684230968,0.14236837555093282,0.13028684027683757
ATO,0.03963038254857861,0.19907381181003847,0.1877251929835295,0.16085148408244537
AVB,0.001574282277716076,0.03967722618475334,0.03193722394453159,0.033583491111317504
AVGO,0.046728856862734904,0.21616858435659633,0.1905030970731306,0.16974719022998067
AVY,0.0263630196124224,0.16236692893696794,0.14757977527925586,0.13047744876931483
AWK,0.0728532010330959,0.2699133213331567,0.2519001575874897,0.20361967465233383
AXP,0.016874905783764785,0.1299034479287012,0.11601841763440461,0.1460421029799929
AZO,0.0011346113464825282,0.03368399243680191,0.02853295320895618,0.02977231829700089
BA,0.008887481070272268,0.09427343777688532,0.08394824895119474,0.09581304154473894
BAC,0.03108788005573987,0.17631755458756757,0.15439954667889777,0.18260614943360373
BAX,0.045817890794848985,0.21405114060627892,0.19156573981920683,0.16083777575132197
BBY,0.03137745360404226,0.1771368217058279,0.12621016387032677,0.1203720767183872
BDX,0.017637780242359367,0.13280730492845402,0.11498324586419215,0.1051236483793808
BEN,0.007848358723991948,0.08859096299280163,0.07505853991699632,0.08960820571577317
BIIB,0.006977861348764456,0.08353359413292628,0.07021573822109477,0.0805360323999524
BIO,0.01592383056029277,0.1261896610673504,0.09350245772988044,0.08332858465415467
BK,0.0086732677956185,0.09313038062640193,0.07690836508841702,0.08581740097552189
BKNG,0.0076290734896645685,0.08734456760248212,0.07027510824651528,0.0786627074931677
BKR,0.017293884340453956,0.1315062140754343,0.11150451122318115,0.12889842044850292
BLK,0.0062376654638904745,0.0789788925212963,0.06604856470167601,0.06705490276041502
BMY,0.011834286183586019,0.1087855053928878,0.09351326722908904,0.10757157468551527
BR,0.022366429773427496,0.1495541031647995,0.12973838513216265,0.11783673981008566
BSX,0.045052536576095224,0.21225582813222166,0.17932830586943724,0.1492574403595261
BWA,0.03559017614485432,0.18865358768084511,0.17732465604466627,0.23901229776359964
BXP,0.006087999140846124,0.07802563130693736,0.060028793320696446,0.05853407594683192
C,0.024926053212095234,0.15787986955940658,0.14487577783416572,0.18337489816032618
CAG,0.01647969820619799,0.12837327683828123,0.1147313737275426,0.10335057097459292
CAH,0.007341636241850626,0.08568334868485607,0.06904277250073675,0.08242558978700883
CAT,0.038866074878912436,0.19714480687786945,0.16356180373613116,0.14338559271138968
CB,0.011137189062308322,0.10553288142710936,0.09400266645790291,0.08777428813692978
CBOE,0.00318441681383488,0.056430637191466126,0.04612072829883904,0.04915598929726695
CBRE,0.03591002796718489,0.18949941416053215,0.1829875078057637,0.2483229433371306
CCI,0.010090188331799296,0.10044992947632814,0.0801305052734386,0.07382220645906168
CCL,0.005012997053073952,0.07080252151635529,0.060146447269767665,0.07010929679746869
CDNS,0.015480665995246045,0.12442132451973835,0.1142047797648499,0.10821568121622241
CDW,0.009416999197307757,0.09704122421583396,0.07791243848614929,0.08220357256978131
CE,0.007123261745713532,0.084399417922836,0.06400172574198824,0.06584119815128632
CF,0.11908333871612073,0.34508453850632126,0.3376507054973198,0.6510852283268865
CFG,0.028958864895037177,0.17017304397300173,0.13413281899571794,0.14601917444447426
CHD,0.012397838602971743,0.11134558187450341,0.0982821556450233,0.08973762442895132
CHRW,0.005785955718806408,0.0760654699506051,0.06942105272702395,0.06910990427526362
CHTR,0.08522889172726152,0.29193987690492285,0.24319063500255222,0.18821267000995065
CI,0.003105193324628496,0.05572426154403929,0.04513713870362341,0.05165158477354081
CINF,0.04900047012393564,0.22136049811096747,0.1964693320058033,0.16226170556023728
CL,0.006384832423647268,0.07990514641527958,0.06698450484079915,0.06336735888041112
CLX,0.002811846462269572,0.053026846618194935,0.04525450030827826,0.045909414431064895
CMA,0.043725864591912134,0.20910730401378172,0.14985570873752307,0.1431202649799294
CMCSA,0.007906220480876148,0.08891693022634187,0.07316868756644998,0.07012131682086487
CME,0.02101073059527788,0.1449507868046182,0.10955755717602157,0.09653531654618523
CMG,0.06251801905008189,0.2500360355030488,0.24407734894612426,0.4373486324054251
CMI,0.046457701603910155,0.2155404871570772,0.18530562911572665,0.16750196042193002
CMS,0.03405074858751871,0.18452844926330117,0.17269811302223229,0.14768747008760724
CNC,0.008561898380573094,0.09253052674967918,0.07429476043480059,0.0759047721963242
CNP,0.0800768977610678,0.28297861714459593,0.25517869932443366,0.20329467153855427
COF,0.012061010995036205,0.10982263425649653,0.0969835708857427,0.111716102937034
COO,0.030446044401851814,0.17448794915939558,0.15326259016057217,0.13824990881093166
COP,0.03259975601225955,0.18055402518985708,0.16607952288756445,0.229324298653699
COST,0.002271100804043015,0.04765606786174259,0.04195624157702985,0.04578459560293598
CPB,0.03127321677636656,0.17684235006458876,0.16045062243108849,0.13940287887957686
CPRT,0.08840052741999738,0.2973222618977553,0.2575145849352467,0.2037575430600592
CRM,0.006733532579738106,0.08205810489974837,0.06541587076036508,0.07573994855615748
CSCO,0.010765394975471092,0.10375642136981736,0.08840960578400935,0.08683989066788278
CSX,0.019955406405860802,0.14126360609109764,0.10623778944676719,0.10428607042994384
CTAS,0.026922713264442018,0.16408142266704667,0.12632967374377058,0.10823164300133863
CTLT,0.007435589734722112,0.0862298656772821,0.07349340257448732,0.08634096089816408
CTSH,0.014500567339743215,0.12041830151494089,0.1105573407396023,0.13730947449771858
CVS,0.007933513438023471,0.08907027247080516,0.06088461427111743,0.07425656683918626
CVX,0.026329876333969764,0.16226483394121402,0.1420158071618389,0.12818290845863667
D,0.00758042681795871,0.08706564660047446,0.0758971694996307,0.0732605738177111
DAL,0.022348635001600982,0.14949459856998507,0.12480101778691191,0.1617660438775984
DD,0.005635361443420455,0.07506904450850867,0.061156578636700244,0.06492231442651089
DE,0.018853479537206768,0.13730797331985775,0.10070752073388957,0.08813047505353332
DFS,0.014746087322509777,0.12143346870821807,0.08892543622202678,0.08870998289597577
DG,0.04181162657667166,0.2044789147483712,0.16785545444863267,0.1421170202890294
DGX,0.039508189721535296,0.1987666715562126,0.16848904301298565,0.14430389162293042
DHI,0.006567928637756172,0.08104275808334864,0.06395983155962626,0.07430592404501454
DHR,0.2539879644520334,0.503972186188914,0.3741067527021191,0.2323965756364288
DIS,0.014542644491534126,0.1205928874002697,0.11710896579930426,0.14396996527567257
DLR,0.09884834343461163,0.3144015639824516,0.2890873691028453,0.22788234623511325
