,mse,rmse,mae,mape
A,0.005167842867769477,0.07188771013024046,0.060126330327597614,0.06437351843977338
AAL,0.01570898405503989,0.12533548601668998,0.0915166845694169,0.13848252899718813
AAP,0.011852126943442618,0.10886747422183826,0.08003035491460586,0.07867955123855888
AAPL,0.028881918197392248,0.16994680990648883,0.1519061814183889,0.1960196107461635
ABBV,0.01103013906358504,0.10502446888028065,0.09488088205117899,0.11516504736324525
ABT,0.01808578247661831,0.13448339108090004,0.12062357234611441,0.1512820132184025
ACN,0.01706535237988605,0.1306344226453581,0.11303140158196061,0.10358709914516905
ADBE,0.019741397051706102,0.14050408197524406,0.12591619695368272,0.11458914923427033
ADI,0.01139177579659747,0.10673226221062435,0.09588109715859032,0.11736317335105075
ADM,0.04145418375535766,0.2036030052709381,0.18234912526822056,0.25477090367421945
ADP,0.0035433108966047124,0.059525716262844856,0.0500732960696879,0.04971834733867488
ADSK,0.007257738269270287,0.08519236039264487,0.07033225572513721,0.0820099640332739
AEE,0.040812644094095386,0.20202139513946385,0.1794308721966081,0.15530580540521885
AEP,0.023603782536022355,0.15363522557025247,0.129263371547282,0.1136344069609027
AES,0.03426018117812953,0.1850950598425834,0.16575409146074474,0.22284523745235335
AFL,0.006183253368266019,0.07863366561636319,0.06433331603884214,0.06248468492951785
AIG,0.0059471966217264595,0.07711806935943391,0.06558884750391354,0.07528626170849124
AIZ,0.04505509661471095,0.2122618585961947,0.20114131295949875,0.1787034684870828
AJG,0.00883042653879229,0.09397034925332719,0.07502415592077286,0.08839354301677908
AKAM,0.05516976442355053,0.23488244809595826,0.20319540582186557,0.30137068795611544
ALB,0.03777032917470904,0.1943459008435965,0.1571623559318448,0.16139453990195915
ALGN,0.0212482703046441,0.14576786444427353,0.11516775330004365,0.10462102550381792
ALK,0.023859083087825635,0.15446385689806413,0.13463037179526183,0.13093517937129112
ALL,0.0030747690472934064,0.05545060006251877,0.043383240932724644,0.04953353759695384
ALLE,0.0049548739910317795,0.07039086582101245,0.058974467964432106,0.05635295764152629
AMAT,0.01883756436092217,0.13725000677931556,0.11275696932503988,0.12559644930054656
AMCR,0.008980058467765874,0.09476317041850106,0.08302330976936587,0.08690515964270337
AMD,0.20008700751591985,0.4473108622825069,0.2928564699481151,0.22270248443429422
AME,0.009063179551363678,0.09520073293501305,0.07966308082379164,0.09138048321852052
AMGN,0.002173049860360706,0.04661598288527987,0.03825315827162857,0.0407670429601452
AMP,0.039040138767848724,0.19758577572246622,0.17362320442682172,0.23316028076718823
AMT,0.009395294028882986,0.09692932491709094,0.07737634310861706,0.07203462733984696
AMZN,0.11935818257937483,0.3454825358529355,0.32073914910056134,0.28028697516125023
ANET,0.011681856317694634,0.10808263652268404,0.09305732802808703,0.12541079294618848
