,mse,rmse,mae,mape
A,0.0033711657269500372,0.05806174064691858,0.045614295874991065,0.0510769870308847
AAL,0.01357406371846784,0.11650778393939111,0.10070489171620267,0.13283452367400164
AAP,0.012743346953962563,0.1128864338791981,0.08267612411910875,0.07713786183548466
AAPL,0.01074738024994633,0.10366957244026007,0.08997317633317126,0.08742799045336416
ABBV,0.007037669542514271,0.08389081917894396,0.07214692413620243,0.08342505553073847
ABT,0.005807802725028946,0.07620894124070315,0.06394211133674868,0.06232048445220568
ACN,0.02436622246036281,0.1560968368044747,0.14146246970505943,0.1265092720725114
ADBE,0.023021925338516398,0.15172977736264032,0.13142683830194457,0.11595198003041315
ADI,0.01808392032322536,0.1344764675444197,0.11770644070514263,0.10798640048328213
ADM,0.02224614552001839,0.14915141809590143,0.11072529078470579,0.14934158189039431
ADP,0.0016766417754954335,0.04094681642686564,0.03416079503271837,0.035061799131988376
ADSK,0.011465792149406923,0.10707843923688337,0.08632337136385472,0.10377124131477042
AEE,0.0035816906374175794,0.05984722748313057,0.046043273742210115,0.05385722502362041
AEP,0.002315498257878128,0.048119624456952365,0.040456761199304137,0.04613391320602178
AES,0.024769540180064907,0.15738341774172052,0.11611808651496894,0.16032539210063315
AFL,0.0040169367077337505,0.06337930819860493,0.05583120690768612,0.05445065230510871
AIG,0.012558617044671231,0.11206523566508586,0.09977694308183056,0.09252233493716101
AIZ,0.022019230550792683,0.14838878175520104,0.123627265441025,0.11085394688997247
AJG,0.005046446769716324,0.07103834717753732,0.052733019309596195,0.059523847688542936
AKAM,0.027696987171583712,0.16642411835903986,0.15543518380699173,0.15273233429758332
ALB,0.014653891000252866,0.12105325687585967,0.10058062804270049,0.12439549329415561
ALGN,0.007259203667676977,0.08520096048564814,0.0695252527944727,0.07011979936939268
ALK,0.04692732621202524,0.21662715945149916,0.19157190146170017,0.17709278844709525
ALL,0.006233705726087613,0.07895382021211901,0.06555231528486606,0.07485660494083884
ALLE,0.01866121677054062,0.1366060641792326,0.1292811332085265,0.11616852895536602
AMAT,0.04470765138210964,0.21144183924216522,0.18818079221998812,0.27173166156902223
AMCR,0.004263174621958697,0.06529299060357625,0.047015045404982164,0.05487436872951297
AMD,0.033780468009747704,0.18379463542156965,0.1611160175150708,0.22020795744928226
AME,0.003881649561238151,0.06230288565739272,0.05628038424927052,0.0565116797238784
AMGN,0.0015785716556850256,0.039731242815761826,0.030948343793422678,0.033671413381523345
AMP,0.012830403165104403,0.1132713695737118,0.08521101547268818,0.10526121111716744
AMT,0.002103215468180404,0.04586082716415398,0.03877101469063443,0.04298873268310677
AMZN,0.37659198498531654,0.6136709093523307,0.5425420474333346,0.3553062310004691
ANET,0.006936190456331946,0.08328379468018941,0.06481417861473539,0.07613920121423336
ANSS,0.009943795017154877,0.09971857909715158,0.09284429681859592,0.08688516337092408
AON,0.0037022692592404618,0.06084627563984883,0.05121326762711201,0.050532239065388486
AOS,0.07032789264948784,0.2651940660148485,0.250611225533614,0.2089174840187873
