,mse,rmse,mae,mape
A,0.034593752424357235,0.18599395803185984,0.1626349775960348,0.14591589443836228
AAL,0.03289201339629379,0.18136155435012621,0.1555694159973364,0.1555746043778682
AAP,0.005776279561021761,0.07600183919499423,0.06439765961926361,0.06814047729751832
AAPL,0.06509960706672806,0.25514624642884337,0.2072895887240806,0.172278390441397
ABBV,0.0073769617629047424,0.0858892412523521,0.07713257301657825,0.07590042819274763
ABT,0.00670144422522136,0.0818623492530074,0.07050304853224225,0.07089526404832058
ACN,0.0027769646664803607,0.052696913253817444,0.04319512154355784,0.042560411136117485
ADBE,0.04795381528958854,0.2189835959372038,0.1756354226625464,0.144940001066624
ADI,0.08062863207251356,0.2839518129410579,0.24451779627317927,0.1898696117953599
ADM,0.019023592632771046,0.13792604044476534,0.13286422853141042,0.1302378642975086
ADP,0.015487861826600596,0.12445023835493685,0.10487511842860547,0.09378283479045109
ADSK,0.14375784720518398,0.37915412064908904,0.31505908066070776,0.2300576469178652
AEE,0.011314247421575708,0.10636845125118495,0.09507964689548662,0.08927568996127772
AEP,0.0031659355394976774,0.05626664677673335,0.04650712975369581,0.04568993689134682
AES,0.00761558736688626,0.08726733275909296,0.07716411617988002,0.0733500058420329
AFL,0.008765407700757694,0.09362375607054918,0.08939427567151471,0.08549168036045604
AIG,0.018063631643056962,0.13440101057304948,0.121640960875892,0.11142320540386913
AIZ,0.02001180663635371,0.14146309284175046,0.12312168625298373,0.11269216643359695
AJG,0.02981273759427608,0.17266365452600638,0.15637886704946669,0.13827135903470206
AKAM,0.02823587456854071,0.16803533726136508,0.13711276392957533,0.12290360877178355
ALB,0.0996626819029731,0.3156939687465902,0.2861583962513492,0.24203413127763404
ALGN,0.15759121171132992,0.3969775959815993,0.3354669261226759,0.245641284552679
ALK,0.031049611031387522,0.1762089981566989,0.15191476856634245,0.14884082540276425
ALL,0.024664296859162355,0.15704870855617487,0.12808408323062379,0.10945541455120976
ALLE,0.01049428689530266,0.10244162677009118,0.08326063147786693,0.07739024862838409
AMAT,0.29727532378702975,0.5452296064843047,0.4876637409356685,0.339313816943089
AMCR,0.0024887786503199026,0.04988766030111958,0.04077622893778547,0.041519295074275785
AMD,2.1588364533506845,1.4692979457382647,1.3108998374455438,0.595551728403853
AME,0.009092688619763827,0.09535559039596907,0.06978759286477049,0.06672232746149863
AMGN,0.007986126310392708,0.08936512916340864,0.07417165862968508,0.07189411950114684
AMP,0.050880208505761054,0.22556641706105335,0.1825799873007217,0.1516828563124445
AMT,0.016059074095756135,0.1267244021321708,0.10567922132660873,0.09556676408899989
AMZN,0.06587268104444621,0.25665673777332676,0.23764221370058808,0.20567268590998947
ANET,0.32542455458411806,0.5704599500263958,0.4613055074399102,0.30519116012406033
ANSS,0.025724013619118257,0.16038707435176394,0.12149993338657908,0.10451298607583666
AON,0.012181982422344693,0.11037201829424291,0.09905034587068065,0.09242956112085514
AOS,0.05983709406681129,0.24461621791453503,0.23336299789425907,0.19862479373444336
APA,0.015329955901868616,0.12381419911249524,0.09648368069113734,0.09382186600265882
APD,0.005978895632156864,0.07732331881235352,0.07004881745913569,0.06707623817086635
APH,0.03212098503789854,0.17922328263341944,0.16103419680411232,0.13977657570595414
APTV,0.008513913461432963,0.09227087005893551,0.07075446114381306,0.07176857226914285
ARE,0.04282429595467163,0.20694031978972013,0.19972430183380238,0.17272897493912867
ATO,0.005855135599299371,0.07651885780184758,0.06413046971673554,0.061372524788990954
AVB,0.0017867417932274018,0.042269868620891195,0.03540162851228676,0.03724373773151317
AVGO,0.08675910851538289,0.29454899170661386,0.24432535857451032,0.1943069713856965
AVY,0.006919838895740093,0.08318556903538073,0.0675729665271088,0.0643574935573948
AWK,0.006080345369652897,0.0779765693631933,0.06633365073463712,0.0654484505342123
AXP,0.030701251391041514,0.17521772567591873,0.14659985980906348,0.12695530521311363
AZO,0.005973691484048984,0.07728965961918181,0.05478011980098859,0.06299560914126863
BA,0.06782230876337474,0.2604271659473618,0.2064711892268943,0.16121390165562025
BAC,0.22486971054991478,0.47420429199862246,0.3966639648254001,0.26905600650071804
BAX,0.027043712200927703,0.16444972545105602,0.14095340605206616,0.12643191265027331
BBY,0.16806000997004383,0.4099512287700134,0.3506824596400754,0.24875375106550124
BDX,0.013495018415781065,0.11616806108298901,0.10900129912686111,0.10343370042739683
BEN,0.00865637211837886,0.09303962660274846,0.08112200266025149,0.08283301420178296
BIIB,0.010547270408206456,0.10269990461634546,0.08717850350615367,0.08695761882017947
BIO,0.08889207454909512,0.29814773946668643,0.25140444714110427,0.19586297766635022
BK,0.02457005066219391,0.15674836733501854,0.13533036838033596,0.12236300162326988
BKNG,0.051954812848478846,0.22793598410185006,0.19389937730019488,0.15976097750648954
BKR,0.0709779787538222,0.26641692655276655,0.2322450101556701,0.19208402324330556
BLK,0.008739129539571816,0.0934833115565116,0.0843006382269606,0.07972256452949648
BMY,0.025846719486260744,0.16076914967200873,0.15250653027323252,0.2004742279629151
BR,0.017239083841254367,0.13129769168288666,0.12374543187303791,0.11645311321851415
BSX,0.024579350142891473,0.1567780282529777,0.1418168107061756,0.1336388386199247
BWA,0.013921594959667662,0.11798980871103937,0.09648057028215354,0.09578493514056428
BXP,0.004692686867270115,0.06850318873797127,0.05743901612675909,0.056439563185489774
C,0.06515815298656152,0.2552609507671738,0.21821827852259662,0.17794954831098422
CAG,0.01178719925309665,0.10856886871058688,0.09624024245201923,0.08949157863707526
CAH,0.0039160306328183585,0.06257819614544956,0.05328764096925153,0.06143241687818024
CAT,0.06299163431272956,0.2509813425590228,0.22636438536496015,0.187348691683091
CB,0.009658929642043887,0.09827985369364307,0.08862373199942852,0.08327615570178433
CBOE,0.0393666085289948,0.19841020268371987,0.16607160120210007,0.13840696817214768
CBRE,0.01245284572523951,0.11159231929321797,0.08709033791275228,0.08289858115570195
CCI,0.00801409909199439,0.08952150072465491,0.07684098706850719,0.07406604877348213
CCL,0.018428179355736492,0.1357504304071869,0.10751093736718051,0.09926072309799099
CDNS,0.042095814914066526,0.20517264660296833,0.16207522309573158,0.13622138368845585
CDW,0.07794431099192858,0.27918508375615014,0.23384785666218913,0.18171476002962164
CE,0.03843950408329355,0.19605995022771364,0.15933350745777605,0.13521710341523555
CF,0.016018406754682104,0.12656384457925615,0.10911736057208535,0.14413161755149922
CFG,0.19978838930189483,0.44697694493328716,0.375808354708391,0.26025865884919575
CHD,0.0029710865754046002,0.05450767446336892,0.05095802983923058,0.05341359821273053
CHRW,0.0027863055047575875,0.05278546679491986,0.04227142675589266,0.04241311784450362
CHTR,0.13878011013805447,0.3725320256542442,0.3377229233761483,0.25900393123371074
CI,0.007392614432877466,0.08598031421713616,0.0682661775819578,0.06754362223052253
CINF,0.015084042529862729,0.12281711008594336,0.11521005998855331,0.10774497676308703
CL,0.002967635028636541,0.05447600415445815,0.05078805491596144,0.05071878671057186
