,mse,rmse,mae,mape
A,0.053173278779709725,0.23059331902661387,0.1869690317766027,0.14993988382929488
AAL,0.06657488108467398,0.25802108651169187,0.24556507970027977,0.2071492601016473
AAP,0.04483183358286561,0.21173529130229002,0.169229505420054,0.26287262118892746
AAPL,0.08270538663050944,0.2875854423132531,0.25068925838789113,0.19646285807594624
ABBV,0.031104250871257143,0.17636397271341203,0.11145650564039411,0.09283849984038675
ABT,0.017984595793185697,0.13410665827312862,0.10472478754353956,0.09654243521053647
ACN,0.01032286379532997,0.10160149504475793,0.08240778495902108,0.07688023430979748
ADBE,0.08362659014119385,0.2891826242034501,0.2390496575559327,0.18518127428191505
ADI,0.06885649310154189,0.26240520783997767,0.2461127482787083,0.1951014833579394
ADM,0.0018864891476598773,0.043433732831289984,0.03802305718868923,0.03769103484368283
ADP,0.03265085810591633,0.18069548446465486,0.16679647296512082,0.14107079707384984
ADSK,0.18308738399023394,0.42788711594325196,0.37414720276122304,0.26751004263835565
AEE,0.017763815819172746,0.13328096570468248,0.11544061440721119,0.10357390349915618
AEP,0.006821490310658298,0.08259231387156009,0.06848246942722919,0.06586677182086428
AES,0.003357529310281661,0.05794419134202894,0.05422433072967787,0.061692775632920006
AFL,0.006910488342482375,0.08312934705916061,0.059830432045885916,0.05500628408450185
AIG,0.006188244765527325,0.07866539751076915,0.06975013566624243,0.06628666133246282
AIZ,0.014340744427616726,0.11975284726308902,0.10846000735530158,0.09963769844612044
AJG,0.023824437335106224,0.1543516677431968,0.13768283014560354,0.11960483762611115
AKAM,0.018429012823018943,0.1357535002238209,0.12306738708380953,0.14563405343029934
ALB,0.11849172772106721,0.34422627401328215,0.29224197509508854,0.2153628071960163
ALGN,0.30875558459290764,0.5556577945038723,0.42033802951266774,0.2545168037943985
ALK,0.06959781108346123,0.2638139705994761,0.24431198939266754,0.2031653703791686
ALL,0.056721067755724205,0.23816185201606954,0.21134965603788525,0.16790606042767203
ALLE,0.014825149203604343,0.12175856932308438,0.10384619585811458,0.09540098839719705
AMAT,0.18999120339970132,0.43587980384470826,0.37601952937080607,0.26242262387488385
AMCR,0.005291759887604189,0.07274448355445373,0.06149702056181876,0.06035294623193717
AMD,0.5196866289224387,0.7208929385993725,0.6782320595166331,0.4132439015948674
AME,0.05234278804720432,0.22878546292805477,0.1933584174167069,0.157617142355883
AMGN,0.006479040362399958,0.08049248637233142,0.0680513481961121,0.07313366902300031
AMP,0.11105632545105125,0.33325114471078904,0.3074416187234888,0.2343615424500765
AMT,0.022588135890690995,0.1502934991631075,0.12528418581965606,0.11089029591323317
AMZN,0.024450439941670784,0.15636636448312913,0.13116731353920427,0.11619119996842618
ANET,0.5507806149204355,0.7421459525729662,0.635627259625499,0.36382387166326213
ANSS,0.04935607144375428,0.22216226377077247,0.17914212357516704,0.145742634344988
AON,0.031022925260340985,0.17613325994922419,0.13606065090893443,0.11240090345923613
AOS,0.015738955823768618,0.1254549952125009,0.09941012446296796,0.09012456189511203
APA,0.0226037011267881,0.15034527304437642,0.13417256277552397,0.1796403755706883
APD,0.0034665395255371713,0.05887732607326161,0.04817065271180071,0.04671998132779266
APH,0.03297728724167748,0.18159649567565306,0.15861619362983181,0.13707018318997105
APTV,0.06721514675918061,0.2592588412362838,0.2098557845060537,0.16532970544516568
ARE,0.006980061161482647,0.0835467603290675,0.07050265157137788,0.06618591836770968
ATO,0.011251095859082846,0.10607118298144338,0.08677760846847068,0.08057021320803655
AVB,0.004307124032236601,0.0656286829994066,0.05831028048345848,0.05698572270508345
AVGO,0.10365971130332961,0.32196228242346897,0.2811980937981882,0.21013383377995104
AVY,0.024063440946553567,0.15512395349059915,0.12309785249728779,0.10692321463514914
AWK,0.0037249189637829005,0.06103211420050022,0.04827488202446751,0.04896811126245659
AXP,0.06498838416370106,0.2549281941325852,0.23771176198103747,0.19339065993143253
AZO,0.03423901949672351,0.18503788665222998,0.14692745603021048,0.20625589078790935
BA,0.25821741514497853,0.5081509767234326,0.43544195024846527,0.29499288776544147
BAC,0.22567376921436955,0.4750513332413346,0.46123111341351825,0.3263160753146761
BAX,0.038036642321665065,0.19502984982218763,0.15762245839308087,0.13157826045964677
BBY,0.1509037324262169,0.3884632961120225,0.3521322977061409,0.25883127856503
BDX,0.00822948058023661,0.09071648461132414,0.07398789808056427,0.06856594781076718
BEN,0.03671657614986987,0.19161569912162696,0.18212045973020802,0.15464369806390416
BIIB,0.010097907430220753,0.10048834474813859,0.08727808939593328,0.10086553903352789
BIO,0.09545096985460158,0.30895140371035956,0.28656934511307564,0.22200757235427648
BK,0.04296727276720816,0.2072854861470242,0.19550958603347898,0.16934647604090533
BKNG,0.050224907958794425,0.22410914296117956,0.199141831844711,0.16319983495001708
BKR,0.021543631041494572,0.14677748819725242,0.12390596817022963,0.11998378202824267
BLK,0.019580939375884614,0.13993190978431122,0.1138697380374969,0.09943009569800434
BMY,0.0028050026451168987,0.05296227567917469,0.039518067624934074,0.05120769682651846
BR,0.01032978137983601,0.10163553207336502,0.07486892091292262,0.06889430926102297
BSX,0.014535059829913726,0.12056143591511229,0.10309638341200113,0.09612164137188747
BWA,0.06626885378400194,0.2574273757470288,0.2258487063902275,0.1808191826896886
BXP,0.006490605911301579,0.080564296752976,0.07111713425697805,0.08156723707352678
C,0.10793865829955468,0.32854019282205743,0.307006234842132,0.23774808712108397
CAG,0.006391694746285857,0.07994807531320473,0.07058029642760989,0.06859812971150117
CAH,0.0073143226833890275,0.08552381354563784,0.07260629468887168,0.0855095312302497
CAT,0.07746187383171785,0.2783197330979567,0.23665338398539115,0.18732219871370412
CB,0.014733979834042397,0.12138360611731057,0.10727763989470107,0.0950063066860465
CBOE,0.11069971571410814,0.33271566797208113,0.280104804365247,0.20782899540208716
CBRE,0.04381659689873458,0.2093241431338836,0.18897616956257715,0.1595877330842409
CCI,0.007105584219506129,0.08429462746525504,0.071643141124016,0.07028532947716765
CCL,0.09666830047384399,0.3109152625295902,0.28341671734689217,0.21974289846605954
CDNS,0.09741335510979834,0.3121111262191695,0.2567330033365973,0.19637145554344543
CDW,0.09983860459286771,0.31597247442280113,0.2928299738933246,0.22578342869244616
CE,0.1381122069794204,0.37163450725063246,0.35166693592877674,0.272470854814928
CF,0.0889445581635827,0.2982357425990096,0.2668957147210729,0.2144194084040901
CFG,0.1736272785709813,0.41668606716685563,0.40752509905859857,0.30540505543655366
CHD,0.0028398494618694483,0.053290237960337994,0.04489432720302035,0.046797292990423435
CHRW,0.0071658326327967755,0.08465124117694185,0.07123292227331786,0.06686311957667537
CHTR,0.07645854480274554,0.27651138277247383,0.24772391630407847,0.19810808517435033
CI,0.0673532372007487,0.2595250223017979,0.22531749156831893,0.17924996667875318
CINF,0.0020447215173590894,0.04521859702997307,0.03919596057590829,0.041162066821132416
CL,0.002420448068877428,0.049198049441796246,0.03576423342394705,0.03883778327464385
CLX,0.004098688222344395,0.0640209982923134,0.05969066539553478,0.060454860785240754
CMA,0.19446267621535337,0.440979224244582,0.42989731981110296,0.31652976115661247
CMCSA,0.0240586338670504,0.15510845839943868,0.1436833924235055,0.12465315899563531
CME,0.038346754118958874,0.195823272669412,0.18182178989373834,0.15504433944908233
CMG,0.018112484140330502,0.13458262941527968,0.10287052673993288,0.1264973183780779
CMI,0.06327034498744441,0.2515359715576371,0.23334696878632316,0.18963392267392182
CMS,0.007814103425493612,0.0883974175272876,0.07450688524339866,0.07055010901686656
CNC,0.03523319522017432,0.18770507510500167,0.15073158123564998,0.13776184437695857
CNP,0.04834547647258231,0.21987604797381255,0.20097518066465123,0.1689420021284599
COF,0.03882997601255991,0.19705323141872072,0.18622627662545901,0.16182682538346663
COO,0.04073147464128013,0.20182040194509604,0.15988598806619508,0.13177795156973768
COP,0.018572955854488725,0.13628263225550322,0.12128592673305183,0.11200052864186238
COST,0.005314303253470842,0.07289926785277642,0.060223912358010834,0.05904835924991506
CPB,0.006728935662149322,0.0820300899801367,0.06404055009745228,0.07445413397253067
CPRT,0.03038138233519436,0.17430255974940345,0.1536147575092203,0.13206123481563728
CRM,0.01935062412956051,0.13910652080172414,0.11741744945400086,0.10809687482937538
CSCO,0.004256353479350501,0.06524073481614459,0.05123744338668852,0.04813980437910712
CSX,0.38434054363702946,0.6199520494659482,0.5801534343547604,0.36538139464858815
CTAS,0.02106373611716414,0.1451335113513214,0.11947078097580191,0.1069456827096059
CTLT,0.10721600539319905,0.327438552087562,0.2584006645016808,0.1931438963267846
CTSH,0.03019142704812214,0.1737568043217938,0.1368820282510596,0.11889489524650015
CVS,0.017760436599108392,0.1332682880474886,0.13083824331790275,0.16099327378946818
CVX,0.013904160144033454,0.11791590284619566,0.10447999553013752,0.09397376676496336
D,0.002857713865207425,0.053457589407000246,0.04620288860582505,0.04453677175007701
DAL,0.07617094465276425,0.2759908416103046,0.2675035442416087,0.22085770112027775
DD,0.04219148319731727,0.20540565522233625,0.18373411330450104,0.15215697697194727
DE,0.14309899151565664,0.37828427341836013,0.3557687390389556,0.2639818304021181
DFS,0.023741785775058952,0.15408369730461088,0.12906221235547735,0.11286841891197531
DG,0.002836930626797793,0.05326284471184198,0.044725305254749104,0.057515425125421675
DGX,0.03996827804605959,0.19992067938574937,0.17964327522585027,0.14918593967796928
DHI,0.018967335200862478,0.1377219488711312,0.10843393003563534,0.10114818856656134
DHR,0.0034693298670920338,0.05890101753868123,0.04750249729428444,0.04532251190673552
DIS,0.01683564694171174,0.12975225216431405,0.11827507869700327,0.10648660437182128
DLR,0.023266473784532442,0.152533516921798,0.13504178684694398,0.12267015722724939
DLTR,0.008537134149585636,0.09239661330149301,0.08059257501233716,0.10474145643192771
DOV,0.028061044540526863,0.1675143114498784,0.14607463753844757,0.1265850850280447
DPZ,0.05111243315468847,0.2260805899556361,0.2056505557087307,0.17737211702270014
DRI,0.10320134206936914,0.32124965691712287,0.3035291585176966,0.23005785874484302
DTE,0.01618736295443972,0.12722956792522608,0.11147464119040587,0.09971483689587544
DUK,0.004161642212906952,0.06451079144536169,0.055231207815243225,0.0543721338851653
DVA,0.0038557235332121517,0.0620944726462199,0.04646774536211925,0.05969196714029612
DVN,0.025072585788824087,0.15834325305747665,0.13465830739262993,0.17117321690543688
DXC,0.20471886536295714,0.4524586891230592,0.41825521090224477,0.307323749621017
DXCM,0.05012163940367326,0.22387862650032775,0.20083764656619515,0.2997227569527318
EA,0.06520247648828803,0.25534775598835413,0.1977818569868609,0.15407393574747086
EBAY,0.01081337558393338,0.10398738184959452,0.08947724077227659,0.08460295538248505
ECL,0.0042234765683715585,0.06498828023860578,0.05489262453396815,0.05214664934832468
ED,0.006373291529623983,0.07983289753994892,0.06573004466690878,0.0628154545540163
EFX,0.008304946650461616,0.0911314800190451,0.07138046741890063,0.0805604911172444
EIX,0.005908383684260535,0.07686601124203425,0.06845017787463069,0.06564801817738873
EL,0.014146179222149691,0.11893771152224887,0.1006273694866213,0.10030328670987639
EMN,0.052686347781319455,0.22953506873965784,0.2189300107208722,0.18662546937966426
EMR,0.022219714172640466,0.14906278600858253,0.13869800472813185,0.12424690051205023
EOG,0.005013853061286203,0.07080856629876221,0.05691887128909008,0.05680598893604734
EQIX,0.025639196964197405,0.16012244366170972,0.13392813083801333,0.11618022039290175
EQR,0.0033493816679669936,0.057873842692247365,0.04692488371501385,0.045409685528087426
ES,0.009707501518572612,0.09852665384845165,0.08482464619512774,0.08014969108898468
ESS,0.01590915157900214,0.12613148528025087,0.10419333586356089,0.09372272132437581
ETN,0.0222685160601461,0.14922639196920262,0.13469326270274826,0.11898320421078323
ETR,0.004204518905919198,0.06484226172735802,0.05149498272375822,0.05191871470655442
ETSY,0.0208642049117755,0.14444446999375055,0.12486534247871817,0.15962475034069631
EVRG,0.002494030149866492,0.04994026581693866,0.041862772447397514,0.04512432264838658
EW,0.020123482148615545,0.14185725976704733,0.1142379845966984,0.14610926062884017
EXC,0.007587262517425363,0.087104893762781,0.07420737833380434,0.07254413636745638
EXPD,0.010265118481458545,0.10131692100265653,0.08992162966317405,0.08153014936091156
EXPE,0.030202028216586563,0.1737873074093346,0.1464929095712528,0.13356162910465216
EXR,0.0021545597308298414,0.046417235277748305,0.03761364832526284,0.042353610859192516
F,0.0030626484080330052,0.05534119991500912,0.04974749690456666,0.05236163849400419
FANG,0.004565899378886471,0.06757143907662816,0.05908753977445622,0.06321077512586223
FAST,0.01785813997159106,0.1336343517647729,0.11249022182232182,0.10239305856298693
FCX,0.057198230732091404,0.23916151599304475,0.2080380589544513,0.18513807028417287
FDX,0.03779942272750178,0.19442073636189577,0.17947081965345554,0.15361774032253278
FFIV,0.011151492582412641,0.10560062775576971,0.0872457404778872,0.0843581246066025
FIS,0.011500278707089636,0.10723935241826872,0.08249146417026111,0.07428351070583006
FITB,0.0834257599216185,0.28883517777725504,0.2797568917393517,0.22955401974598166
FLS,0.005327025291796037,0.07298647334812142,0.05539497748239132,0.061298199901446596
FMC,0.294022808172623,0.542238700364169,0.4763482294865352,0.30479633546539764
FRT,0.018403807052457893,0.13566063191824626,0.12962527399478574,0.16473525046864337
FTI,0.013710318293523255,0.11709106837638494,0.10191201323987573,0.1068504618139755
FTNT,0.008362730250858904,0.09144796471687548,0.08587359854711982,0.08862188753521949
FTV,0.04572926384769754,0.21384401756349777,0.18757843263630297,0.15687124343553144
GD,0.07220247957434835,0.268705190821369,0.2537113450164537,0.20019303266107247
GE,0.01057325400711503,0.10282632934766771,0.07820804611753364,0.09218591054569258
GILD,0.009631144858130096,0.09813839645179707,0.0869438015486435,0.09981698452739461
GIS,0.015781378377688428,0.1256239562252695,0.11573752458954045,0.14369422234339238
GL,0.03774180639650367,0.19427250550838035,0.1870124917821912,0.15770121810140927
GLW,0.050929575946851775,0.22567582047452886,0.20270526925839324,0.16644938167294673
GM,0.03662162027545385,0.19136776184993606,0.15871942784004583,0.13330238572319023
GOOG,0.01909900163441781,0.13819913760374125,0.11258214080745359,0.09889341348452106
GOOGL,0.01625300079257388,0.12748725737333078,0.10308425853422125,0.09107579175814978
GPC,0.0069066577562054594,0.08310630394985365,0.06636658312025324,0.07672277655226842
GPN,0.025553614680563976,0.15985498015565225,0.13014355788776544,0.11376930363353809
GRMN,0.0026458882380317383,0.051438198238582755,0.040055576794590486,0.04085724356484582
GS,0.1278478507357941,0.35755817811342827,0.3476005736341947,0.26543814797504806
GWW,0.025424146415516213,0.15944951055276468,0.1402304801739963,0.1725210810987114
HAL,0.016725956858859733,0.12932887094094547,0.09978902942683297,0.09618343959625963
HAS,0.04880122357282197,0.22090998975334267,0.19334317240139245,0.15818473966853178
HBAN,0.10671608558293436,0.3266742805654194,0.31858343123735755,0.2549639174170781
HBI,0.017758254744952944,0.1332601018495519,0.11933003368235745,0.15121737250972106
HCA,0.0049059851389742695,0.070042737946016,0.05808364091695432,0.05743709894701059
HD,0.02192199973711789,0.1480607974351006,0.12856693708801914,0.11416349916003084
HES,0.018080948184818642,0.13446541631519476,0.11728368713865908,0.14189179430763907
HIG,0.04670355656765232,0.21611005660924787,0.20227545594550472,0.17223698077021588
HII,0.05850449756989676,0.2418770298517343,0.2226607170056285,0.18619761576697275
HLT,0.07492704043632019,0.27372804101209686,0.2503968960171505,0.19846163941403228
HOLX,0.006909035567832133,0.0831206085626912,0.06821391097957895,0.06396412236447686
HON,0.024789245877200956,0.15744600940386186,0.1338192434328254,0.1146857549763649
HPE,0.006519004758578035,0.08074035396614282,0.06916430721886645,0.06603340106345751
HPQ,0.059882439692530695,0.24470888764515827,0.2086292706092727,0.17165734239183586
HRL,0.008987627958060858,0.09480310099390661,0.08446337573981978,0.09851896694367898
HSIC,0.0033076701914102366,0.057512348164635366,0.04855338095499021,0.0510394495893067
HST,0.013069705861736471,0.1143228142661668,0.10795469624152057,0.10415317179843442
HSY,0.0036378300651675496,0.060314426675278525,0.05316533915500226,0.05467556759059369
HUM,0.07590673615209634,0.2755117713494223,0.2539060710165306,0.19849807785697293
IBM,0.005931365134440654,0.0770153564845392,0.06381109928412246,0.06242499396997487
ICE,0.017547154153405284,0.1324656716036471,0.11085875364085399,0.09793480742289272
IDXX,0.11402542263578944,0.33767650589845516,0.30130914159351474,0.2258515809226128
IEX,0.0348975218327206,0.18680878414228974,0.13657156310427535,0.1118197241505295
IFF,0.005291865390823919,0.07274520871386596,0.05696600407995913,0.06393116841622752
ILMN,0.01593601986152157,0.12623794937150068,0.0965601652642397,0.10860110257195162
INCY,0.1417658929094675,0.3765181176377406,0.35317676247618823,0.2751505654372703
INTC,0.0021357270173304886,0.0462139266599419,0.030567659246950332,0.030816574757183104
INTU,0.03404645302329956,0.18451680959549338,0.15557064577288873,0.13017558008039057
IP,0.023992426704384548,0.15489488921324857,0.1427840254845253,0.12594393730703243
IPG,0.005228104681556053,0.07230563381615607,0.06778690036445345,0.06693902351779668
IPGP,0.37427472139816803,0.6117799615860003,0.5189098217952085,0.33620431508280524
IQV,0.016148978272049825,0.12707863027295277,0.09131871440982939,0.08024808393306776
IRM,0.004969291914969453,0.07049320474321942,0.05721880561407725,0.06280960630405304
ISRG,0.07275974280981812,0.2697401394116532,0.2111755291904649,0.16457064157532483
IT,0.053365347209108925,0.23100940935188966,0.21034701889098065,0.18081004307765394
