,mse,rmse,mae,mape
A,0.07089199495332249,0.26625550689764615,0.22219443589216836,0.17292549582374353
AAL,0.033829256074053564,0.18392731193070147,0.1722725792159868,0.16510732182919502
AAP,0.05261334974159056,0.22937600079692416,0.18769611899090988,0.2927316395574952
AAPL,0.09366556931355628,0.3060483120580087,0.27144918983782534,0.20859474457014676
ABBV,0.05169255548098343,0.2273599689500846,0.14930953874949218,0.11816841691360651
ABT,0.03016873422860484,0.17369149152622543,0.1382235925206715,0.12030941119405424
ACN,0.011819640883719283,0.10871817181924687,0.07890689813204696,0.07100872375670732
ADBE,0.10267486157573123,0.3204291834020916,0.2637996424331383,0.1966990292216365
ADI,0.06480016609958225,0.25455876747733963,0.23963272761653787,0.19920984979111053
ADM,0.0014389393159202988,0.03793335360761422,0.03379887036789352,0.03642078706215804
ADP,0.03039335560637914,0.17433690259488707,0.16086537804059634,0.14143196285285894
ADSK,0.15906480911771415,0.3988292982188171,0.34338404226067654,0.2524528134553392
AEE,0.024149722051138158,0.1554018083908233,0.13561817257510597,0.11873105446968303
AEP,0.012088296500235853,0.1099467894039469,0.09038742017803501,0.08255055434977579
AES,0.0036446917958002237,0.06037128287356683,0.056302608789316144,0.06433303780333452
AFL,0.009082575006189995,0.0953025445945175,0.07064204429275418,0.0642443016152045
AIG,0.003110266391281169,0.055769762338395965,0.04609953630639721,0.04554235463050132
AIZ,0.015132129401364176,0.12301272048598948,0.11384502756264937,0.10393962774302187
AJG,0.025841353294031075,0.16075245968267818,0.14076252309050244,0.12188007997088818
AKAM,0.016073010097556684,0.1267793756789987,0.11570447668188669,0.15104096669406725
ALB,0.1423580433264318,0.37730364870543165,0.32361815585811726,0.23372127425654543
ALGN,0.46675457719837793,0.6831943919547188,0.5147465932279286,0.28968946684323915
ALK,0.04533727421518598,0.21292551330262416,0.19392171680806616,0.1730956552737801
ALL,0.060836853782438916,0.24665127970971268,0.21984304115490766,0.17720997584429624
ALLE,0.0198774917545156,0.14098755886430406,0.12227769910527632,0.11007253547662985
AMAT,0.2160100390850163,0.4647688017552558,0.3997752323021071,0.2712356402440412
AMCR,0.005850561085415617,0.07648896054605277,0.06750351293853749,0.06715559955928173
AMD,0.37972144708874234,0.6162154226313573,0.5937894242528088,0.4178603191194084
AME,0.06389125802083188,0.2527672012362994,0.21748800900387885,0.1739820979586569
AMGN,0.006726634462727372,0.08201606222397764,0.06782869375017915,0.06901892440240909
AMP,0.09620987921532537,0.3101771739108559,0.282625575727828,0.23354835940313534
AMT,0.03012624618259072,0.17356913948795943,0.14615232352671992,0.12686273431659448
AMZN,0.03238963611497733,0.17997120912795284,0.15073526553085184,0.13015422391838158
ANET,0.582129595395859,0.7629741774109128,0.651656103327579,0.370829106510448
ANSS,0.07091769470685651,0.2663037639742565,0.21601759359692146,0.16986285607564588
AON,0.033645857597271706,0.18342807199900377,0.14263374996708064,0.11612371748856697
AOS,0.018476179286392336,0.1359271101965768,0.10863986214323275,0.09707413532580321
APA,0.03480726342362389,0.18656704806482813,0.16719432210870733,0.23078476784562238
APD,0.005304332674159127,0.07283084974211908,0.05524334244950688,0.05235226721735308
APH,0.030082097961566703,0.17344191523840685,0.14094053596150333,0.12085286358451426
APTV,0.07472028248414284,0.27335010972037826,0.22745811883953884,0.1767318241775802
ARE,0.00956168416092611,0.09778386452235414,0.08245683045971038,0.07646530391598391
ATO,0.0167448835691515,0.12940202304891335,0.1100197091732579,0.09907532860735162
AVB,0.006285593792844312,0.07928173681778365,0.07267574954920306,0.06970921901651199
AVGO,0.11917457272140257,0.3452167040011282,0.3081233557733444,0.22624970669186478
AVY,0.03913782717018284,0.1978328263210705,0.15525793443847274,0.1292565473862109
AWK,0.008588379624131035,0.092673510908625,0.07057006372078603,0.06522110451347919
AXP,0.05866410872167504,0.2422067478863358,0.22302260126174567,0.18946186117020233
AZO,0.035463829430333035,0.1883184256262064,0.15391993928155473,0.2105441608377407
BA,0.26508808351323354,0.5148670542122826,0.44068275011641855,0.2983721053692943
BAC,0.14077069949410634,0.37519421569915806,0.36602356138436043,0.30180466096627206
BAX,0.04585257192009755,0.21413213658883046,0.17969096212702312,0.14849300611271493
BBY,0.10029893631639626,0.31670007312344634,0.28705474088197663,0.23681567612363486
BDX,0.01224448389740606,0.11065479608858379,0.08820215331702914,0.07989093795857556
BEN,0.03014808467192313,0.1736320381494243,0.16625878811782835,0.1500820862583485
BIIB,0.00995044757565317,0.09975193018510053,0.08635585470922882,0.10112001364163416
BIO,0.08798551853885019,0.29662352998177705,0.2727653287025931,0.21595762358677897
BK,0.026551768412863646,0.16294713379763281,0.14996922776598817,0.1399200692229479
BKNG,0.04030429159990645,0.2007592877052179,0.17769126220150763,0.15106871238981345
BKR,0.011089693220779726,0.10530761235912495,0.08806083275568788,0.09428257734464204
BLK,0.025684634096905377,0.1602642633181377,0.1286887052756633,0.1096542581261307
BMY,0.00705991482407998,0.08402329929299361,0.06055371919686126,0.05923781970046839
BR,0.01774734497360826,0.1332191614356143,0.09606254759666186,0.08502930821812883
BSX,0.020223797366075623,0.14221039823471285,0.12446117056940724,0.11350012356958603
BWA,0.07421658913955623,0.2724272180593493,0.23828895419863208,0.18592670959304605
BXP,0.0029445614422338824,0.05426381337718427,0.04631993578425397,0.05248319029568817
C,0.08026014037046404,0.2833022067871411,0.2626219651347804,0.2210587760687505
CAG,0.005377224500184809,0.07332956088907672,0.06443693188599355,0.06364224239971646
CAH,0.006317940316331277,0.07948547236024503,0.06442020769842687,0.074959776712335
CAT,0.07995374892324268,0.28276093952885833,0.232026844885654,0.18674282133265058
CB,0.016006386214480712,0.12651634761753405,0.11187175153190616,0.09814521844865642
