,mse,rmse,mae,mape
A,0.06677394695576476,0.2584065536238676,0.21549557699362792,0.17062011147410858
AAL,0.04246049770942417,0.20605945188082048,0.19518380999254897,0.18113974569988112
AAP,0.04982346355384411,0.22321170120279113,0.18230116623920636,0.28048637225596534
AAPL,0.09317891078286479,0.3052522084815518,0.27039309310323306,0.2087428920472692
ABBV,0.047425935862938695,0.21777496610707736,0.14238093458181952,0.11367052719284322
ABT,0.027217567203063345,0.16497747483539488,0.13171555434895862,0.11715718695618832
ACN,0.011820300997806116,0.10872120767268048,0.08219391423423492,0.07472817449363267
ADBE,0.09975521148450392,0.3158404842392816,0.26054809097006915,0.19588706152791022
ADI,0.0697780154792207,0.2641552866766454,0.24974509957919788,0.20427069082481622
ADM,0.0014041722930903042,0.03747228700106659,0.03323952596222928,0.03555879955652355
ADP,0.033915281877083266,0.18416102160088943,0.17137605961017902,0.14715678981149188
ADSK,0.17690707556744076,0.42060322819426954,0.3653999166555524,0.2601268237564679
AEE,0.023632721536707008,0.15372937759812536,0.1352845184470201,0.11904585491269683
AEP,0.01100618447501972,0.10491036400194081,0.0872793865794676,0.08057768192120308
AES,0.003320403270833014,0.05762294049103199,0.053654080730921615,0.061297667136358064
AFL,0.008866404580211215,0.09416158760455993,0.0696216961447737,0.06335602373496653
AIG,0.004126746115869268,0.06423975494870188,0.0551304946312162,0.05451918341164458
AIZ,0.016058449019085475,0.12672193582440838,0.1168175889016719,0.10668752647570358
AJG,0.026468063173211313,0.16269008320488165,0.14461363749249997,0.12603519738135108
AKAM,0.015573597097875851,0.12479421900823712,0.11603955868617195,0.14835727867082238
ALB,0.14038119667637283,0.3746747878846038,0.32174525641811963,0.23392375808544355
ALGN,0.43835381480014457,0.6620829364967388,0.5012433129865952,0.28614753716896285
ALK,0.05210606995504669,0.2282675403009519,0.2089277583944729,0.1848468764918618
ALL,0.06313955021734771,0.2512758448744083,0.22549690737350744,0.1800404242565578
ALLE,0.01948493585652781,0.13958845173053466,0.12047049803963272,0.10851387748911485
AMAT,0.21780225819328808,0.46669289494622485,0.40354326178899597,0.27313296027921863
AMCR,0.0054509134405992905,0.07383030164234256,0.06428319515782577,0.06361216264360767
AMD,0.5267351304267677,0.725765203372804,0.6981431186088485,0.42637722529364863
AME,0.062387609875405516,0.24977511860752968,0.21520440294286924,0.17308196821348226
AMGN,0.006314676462602875,0.07946493857420941,0.06624362420921154,0.06788097559584169
AMP,0.1005598021881226,0.31711165571155314,0.2917472192351647,0.24192963770588158
AMT,0.028746351414167596,0.16954749014411152,0.14304739660747562,0.12471341453194909
AMZN,0.03153822600844127,0.17759005042074083,0.1495246517557026,0.1299187518780435
ANET,0.5999713031395955,0.77457814527625,0.6649764808496361,0.3712853976720816
ANSS,0.06754841868636643,0.25990078623652996,0.2112176520862495,0.16743178880242438
AON,0.03399609348258378,0.1843802958089171,0.14511184152765805,0.11882367595460908
AOS,0.018561222380137514,0.136239577143125,0.1100838295971795,0.09881368999912053
APA,0.030220762405381126,0.17384119881484114,0.1560053644813748,0.21364432732371547
APD,0.005037629611180976,0.07097626089884544,0.055198298580962674,0.05257575474129504
APH,0.03218843487632101,0.17941135659796179,0.15078026748050263,0.1288410541547657
APTV,0.07452491358717722,0.2729925156248376,0.22733427961977792,0.17751397495700197
ARE,0.009711622911499868,0.09854756674570848,0.08482524238903567,0.0790284444766247
ATO,0.016539208338429156,0.12860485347928807,0.11009211580836839,0.09950678273157998
AVB,0.0063431315999056895,0.0796437794175144,0.07299138597897976,0.0700905982216995
AVGO,0.1166443345957535,0.3415323331629869,0.3042732438215317,0.2245265685928909
AVY,0.03624807018549853,0.19038925963798095,0.15042746081343636,0.12633148361894408
AWK,0.00802830056226578,0.0896007843842105,0.06892592429034633,0.06399558412291098
AXP,0.06089029363157235,0.24675958670651957,0.22917576911457568,0.1958304083447459
AZO,0.03427867328460208,0.1851450061022497,0.1493594049314167,0.2046759965367419
BA,0.2617218372246566,0.5115875655492973,0.43942068714864485,0.30057241785218775
BAC,0.15443727024043008,0.392985076358416,0.3840790608147243,0.31481938584059055
BAX,0.04524782851721157,0.21271536972492508,0.17772053408912383,0.14716009152216658
BBY,0.14442530294358374,0.3800332918884657,0.3480337670979037,0.2531462506178437
BDX,0.011734280142176853,0.10832488237785838,0.0876521232206274,0.07980463555245981
BEN,0.03380273118527755,0.1838551908031904,0.17679652389297892,0.15782115039081215
BIIB,0.00884641419817907,0.09405537835859824,0.08115304061052245,0.09497046631090353
BIO,0.09074728882361996,0.3012429066776842,0.27858309826740496,0.22140355678636564
