,mse,rmse,mae,mape
A,0.056219851335177914,0.23710725702765387,0.19255791576497164,0.153683850000456
AAL,0.06375174811222635,0.25249108521337216,0.24046319418760792,0.2026001910517646
AAP,0.04516427064319867,0.2125188712637037,0.17046480426585844,0.2669026894569038
AAPL,0.0828258032054472,0.28779472407507267,0.2509209352510168,0.19584984326051244
ABBV,0.03431638032920685,0.18524680922813988,0.11723233205767854,0.09650299147990936
ABT,0.01971532939033421,0.14041128654896018,0.10951242855798489,0.09974617592581436
ACN,0.010583501018294044,0.10287614406797158,0.08174075962971301,0.07579072278820982
ADBE,0.08562640404928316,0.29261989687866946,0.24078158254562612,0.1850842727423783
ADI,0.07020927212114542,0.2649703230951448,0.24897454035629465,0.19678093650523493
ADM,0.0016802178073919134,0.04099045995584721,0.03599013949976809,0.03713296879618913
ADP,0.0335541948888205,0.1831780415028518,0.16941252239570787,0.14292361836203005
ADSK,0.18273600127175083,0.4274763166208753,0.37271826368496375,0.2645736442619605
AEE,0.019042364814573127,0.13799407528793808,0.11942299109311878,0.10591796358973238
AEP,0.007395467082088375,0.08599690158423369,0.07119579143670507,0.06778719479249423
AES,0.003480422627539046,0.05899510681013338,0.055365566420298065,0.06302624373508715
AFL,0.007316479137873334,0.08553641995006182,0.06175737006687046,0.056632912046558424
AIG,0.005295998835108141,0.07277361359110966,0.0635152239554504,0.06041240994616311
AIZ,0.014371088201199648,0.11987947364415498,0.10843799161652425,0.0993320971562625
AJG,0.02442479108972387,0.15628432771626163,0.1392115735669815,0.12056573544748082
AKAM,0.016741644802241457,0.12938950808408484,0.11959621700519131,0.14563277698833393
ALB,0.12320115785653818,0.3510002248667915,0.2981601913638096,0.21842537491899933
ALGN,0.33379560863565944,0.5777504726399273,0.4356711212094482,0.25987531142926423
ALK,0.06713830448280338,0.25911060279888853,0.23936064729173878,0.19893733986440115
ALL,0.05772086941550397,0.24025167931880095,0.21384605154103312,0.16949993359663867
ALLE,0.015741066073294434,0.125463405315233,0.10672033441558251,0.09761570397338845
AMAT,0.19482532414167864,0.4413902175418919,0.38027514424425496,0.2633744987868757
AMCR,0.0053829816198404466,0.07336880549552682,0.0625343014696322,0.06157221561983118
AMD,0.5163263494813687,0.7185585219600201,0.6788926530267126,0.4137183180125531
AME,0.0544915319424829,0.23343421330748176,0.19760062922441604,0.1604242624112169
AMGN,0.00620472420766747,0.07877007177645244,0.06702569622881618,0.07132505744705489
AMP,0.11562631014496433,0.3400386891883986,0.313669463925263,0.2377845510260615
AMT,0.02300372171959985,0.1516697785308591,0.12705933324228164,0.11250512907646588
AMZN,0.025222825107067602,0.15881695472167826,0.13304693342548027,0.11736531585664281
ANET,0.5600038162758071,0.7483340272069733,0.6412608397357434,0.3638956375608668
ANSS,0.0505292165806379,0.22478704718163345,0.1813311931376887,0.14686451470605957
AON,0.03129152713500438,0.1768941127765545,0.1362270019744207,0.11210146260464326
AOS,0.016244162124307536,0.12745258775053386,0.10073890165720531,0.09098315730618856
APA,0.024500905390929244,0.15652765056350026,0.1396423466459834,0.18845330561944718
APD,0.0037667545498433243,0.06137389143474059,0.04917701677296385,0.0474690221752378
APH,0.03257672464331165,0.1804902342048224,0.15599121662500465,0.1340540060949351
APTV,0.06934654262346383,0.2633373171874124,0.21390654159407027,0.16794951504740502
ARE,0.007270776719705135,0.08526884964455153,0.07171356483494142,0.06716990761975601
ATO,0.012099887785046877,0.10999948993084867,0.09031235251217523,0.08306209911733899
AVB,0.004547787368086487,0.06743728470279987,0.0599215951051339,0.058337915234269795
AVGO,0.10459214943910174,0.3234070955299245,0.283474827203844,0.2112407679836436
AVY,0.026292832159509474,0.1621506464973528,0.12772732238416326,0.10989570080434655
AWK,0.004423205223961074,0.06650718174724497,0.051808003249673565,0.05157340826342428
AXP,0.0659185539074925,0.2567460883976473,0.2391699870258653,0.19378913307115114
AZO,0.03454524302653027,0.185863506440964,0.1480880390204125,0.2066622139575288
BA,0.2632021439649862,0.5130323030423973,0.4397759456173429,0.29591056007221833
