,mse,rmse,mae,mape
A,0.006636452742212455,0.08146442623754527,0.0682823179467193,0.0787953470056537
AAL,0.028387317111092103,0.16848536171161013,0.15930892895496218,0.2212107260038324
AAP,0.018915180413748352,0.13753247039789676,0.10190237020318571,0.09122190740045315
AAPL,0.019761072960060837,0.1405740835291514,0.11528185620138534,0.14576433205942618
ABBV,0.006281322209646032,0.07925479297585751,0.06587955182308283,0.06981164693452084
ABT,0.009789133252295815,0.09894004877851949,0.08343076798671341,0.09659508069412492
ACN,0.0191840201311662,0.1385063902178026,0.1216900515819849,0.11048450277302985
ADBE,0.01998981002893094,0.1413853246590004,0.1234389372255657,0.11004928862291077
ADI,0.006214916339663793,0.07883474069002697,0.06328433824733118,0.07159866241552731
ADM,0.02879612348985664,0.16969420582287612,0.1394715188948293,0.19640449370694044
ADP,0.0020131440615880217,0.0448680739678897,0.03736768100443125,0.0397508946949436
ADSK,0.016110700826454362,0.12692793556366685,0.10623912487164591,0.13526300651602158
AEE,0.011957513786996353,0.10935041740659408,0.09081917660185086,0.08410528595192068
AEP,0.008246382478542317,0.09080959463923577,0.06726123471751942,0.06258586203998513
AES,0.024635010608691027,0.15695544147525128,0.13164483769133345,0.17607502240691714
AFL,0.002747389556966173,0.05241554690133618,0.04302847185720928,0.04478694753553034
AIG,0.006530008061183624,0.08080846528169944,0.06922840874744161,0.06828527364497407
AIZ,0.06724545397986324,0.25931728438317264,0.24199286677928553,0.20061834077724086
AJG,0.007884893059719737,0.08879692032790178,0.06966112387555772,0.0808594705116448
AKAM,0.040457219224059204,0.2011398001989144,0.15583655820383716,0.23160573211421392
ALB,0.0126835327888709,0.11262119156211632,0.09356056644081703,0.1103716053976284
ALGN,0.02391439524673287,0.15464279888417978,0.13013853833263161,0.115846685265118
ALK,0.030856867324356486,0.17566122885929178,0.15291480006134517,0.13324096657020296
ALL,0.008832601879451875,0.09398192315255033,0.08378761938806945,0.0965370405690879
ALLE,0.0032655247055443037,0.05714476971293439,0.04753859508733278,0.04670524631547535
AMAT,0.031080940173730198,0.1762978734237319,0.1622945557888556,0.23563150149776835
AMCR,0.007260189798730614,0.08520674737795483,0.06858169215073795,0.07600570160040292
AMD,0.03593095260955837,0.18955461642903443,0.16617465606242196,0.24908849935002075
AME,0.00475776156037457,0.06897652905427012,0.05763045410057308,0.0631973693491713
AMGN,0.002409458548352462,0.049086235834014225,0.03959955255059706,0.043820948237605364
AMP,0.03635648803039555,0.1906737738400212,0.15818993161451989,0.21873950192534347
AMT,0.003009791546523808,0.05486156711691535,0.044764886935213515,0.044881439865519714
AMZN,0.17600140666320374,0.41952521576563634,0.38052258967273384,0.2859043336959488
ANET,0.013862866361286953,0.11774067420091901,0.09169380798123082,0.09325649947635474
ANSS,0.0026430537683223504,0.05141063866868754,0.043467750723030656,0.04306414518416694
AON,0.0030116729466751506,0.05487871123373025,0.04807319928426633,0.051197482719198995
AOS,0.016773080377864562,0.129510927638808,0.11288274891635466,0.10525088003621197
APA,0.06467648010078646,0.25431570950451815,0.23630029827632168,0.3770757648996636
APD,0.008485003365780456,0.09211407799994774,0.07888239542225083,0.0918586460818698
APH,0.005735121994743668,0.07573058823714278,0.0583728419677198,0.06796699890711201
APTV,0.009774417132014318,0.09886565193237902,0.0802590087719422,0.09663658548068117
ARE,0.005480315639168878,0.07402915398117743,0.052984215293851805,0.06344211445863226
ATO,0.04383571351000299,0.2093698008548582,0.16638753509765258,0.13637653017892337
AVB,0.004120116370986761,0.06418813263358548,0.05447239694986898,0.053620329095519524
AVGO,0.012636901653250352,0.11241397445713923,0.08581072675529405,0.08065039501675689
AVY,0.0386675261975562,0.1966406015998634,0.17921590740087204,0.16249857121109626
AWK,0.030898501221127313,0.1757796951332187,0.13420836290642857,0.11264846830038
AXP,0.024158320944685095,0.1554294725741714,0.1158366394481504,0.15424346552270324
AZO,0.011959225531984688,0.10935824400558326,0.09519858191444787,0.08802362931739384
BA,0.010409824289630653,0.1020285464447605,0.08086682528722676,0.09665832902750097
BAC,0.01223301395021831,0.11060295633579742,0.09437055921087201,0.10486087661380826
BAX,0.005951950626581631,0.07714888610071848,0.056515539152294486,0.05409234451128099
BBY,0.01726209933609593,0.13138530867679205,0.11426370584685089,0.14846321420544328
BDX,0.003558092430946979,0.059649747953759026,0.046334014093024165,0.04485428430052139
BEN,0.056471587912736515,0.2376375136899402,0.21544987465949544,0.3077303188078933
BIIB,0.06569649549916015,0.256313276088384,0.2347865116237514,0.3957428346852286
BIO,0.0032728797026905653,0.05720908758834181,0.04664996751952721,0.04836305865361416
BK,0.0052502290477464825,0.07245846429332106,0.05997123517000484,0.06657949849992933
BKNG,0.0067371589864316525,0.08208019850385141,0.06954912113814224,0.0700715709242985
BKR,0.04877961761411017,0.22086108216277076,0.1925324535285945,0.28492793602834265
BLK,0.00984745476686034,0.09923434267863288,0.08239403713554737,0.09606260306325637
BMY,0.0025755973801097755,0.05075034364523826,0.0419906972235954,0.04289780494285091
BR,0.004958244148157439,0.07041480063280332,0.05422732508800128,0.05157235263882614
BSX,0.004760857618389254,0.06899896824148354,0.043284117118887515,0.041719774661565956
BWA,0.100510354158374,0.3170336798486464,0.2837324683996562,0.4719949886286436
BXP,0.009056093356151072,0.09516350853216306,0.08762149886013494,0.10354701482748416
C,0.016833763103283224,0.12974499259425476,0.0992357119884042,0.121736980678451
CAG,0.032027661109725526,0.1789627366513083,0.169185250682017,0.15075336951559268
CAH,0.0035856079812446556,0.0598799464031545,0.048747675593969954,0.054337027420940084
CAT,0.014538254569910269,0.12057468461460004,0.10180098662772097,0.128891424432387
CB,0.0036686951577163895,0.06056975447957825,0.052345210722834275,0.05208410863437768
CBOE,0.014811334624448426,0.12170182670957912,0.10812123994104102,0.10112047921435469
CBRE,0.02345150396168813,0.15313883884138646,0.11535920065295731,0.15516627328089613
CCI,0.0014990120585311785,0.03871707709178443,0.033291574596816934,0.03356656713443999
CCL,0.012526577342786525,0.11192219325400359,0.10190537575076451,0.09621671116931886
CDNS,0.021844798486706726,0.1477998595625406,0.13064646527379065,0.11650792945002737
CDW,0.010384587924114638,0.10190479833704906,0.08619295387495683,0.08161367361494767
CE,0.012522809875616072,0.11190536124608183,0.0956677084482877,0.09370830394609654
CF,0.08189355054934577,0.2861704921010302,0.2316179328666117,0.3973831553035346
CFG,0.010435422754291615,0.10215391697968128,0.08432265832301376,0.09726005819033968
CHD,0.003565762757667317,0.059714008052276286,0.046989747358042996,0.04483783107790802
CHRW,0.003877978290185068,0.06227341559754907,0.05000549119323864,0.05709907073278311
CHTR,0.00354892986359882,0.05957289537699859,0.0473231243939971,0.05009323984278574
CI,0.013245204268418713,0.1150878111201126,0.09725120876875411,0.09018216588926105
CINF,0.02710548502881881,0.16463743507725942,0.13488678658768724,0.11661506052668531
CL,0.0017260785314532313,0.04154610127861857,0.03404878181512563,0.03638716608927306
CLX,0.01952699232256949,0.13973901503363148,0.12187343761564419,0.10700069696681218
CMA,0.015456187672889463,0.1243229169255993,0.09975687365545723,0.1242707768966732
