,mse,rmse,mae,mape
A,0.04169168172153473,0.2041854101583527,0.19032316710807268,0.17231926724193178
AAL,0.02297101635858276,0.1515619225220595,0.13004839303521978,0.13791056767529675
AAP,0.005489979444833423,0.07409439550217967,0.06397970815791207,0.06594834306610567
AAPL,0.053715912245258006,0.23176693518545308,0.1855116833092563,0.15772730819162667
ABBV,0.011296463410224833,0.10628482210656813,0.0999467767469525,0.0978413128543779
ABT,0.006308337227434391,0.079425041563945,0.0663266961457967,0.06712782074052756
ACN,0.006883089860008804,0.08296438910766958,0.07583377615602412,0.07389016404085688
ADBE,0.050845514361088515,0.2254894994475098,0.19252250502024323,0.16035904465087397
ADI,0.07934371610233806,0.28168016632758874,0.23947674726480125,0.18878721224821948
ADM,0.03902091608637691,0.19753712584316122,0.19334083766127994,0.1727547324313492
ADP,0.01607280527207,0.12677856787355662,0.10632027180720748,0.09579582972584581
ADSK,0.11591190760829875,0.3404583786724873,0.2866135876637214,0.21862132056562456
AEE,0.012379003742834644,0.1112609713369187,0.10182082356261964,0.09590301530839952
AEP,0.0033295607016755433,0.05770234572073776,0.0491728921879941,0.04833903978961217
AES,0.011380951825017173,0.1066815439755967,0.09452341513614194,0.09015386363044986
AFL,0.014862894377559777,0.12191347086175415,0.11888936266346653,0.11295271440790117
AIG,0.024776990896814857,0.15740708655208271,0.14034662570196788,0.12618020508165106
AIZ,0.027749918645085338,0.1665830683025299,0.15193208106044068,0.14068513684542885
AJG,0.04012347135538914,0.20030844054954136,0.18672424700398932,0.1657882633481463
AKAM,0.028432902522795,0.16862058748205985,0.134320648339706,0.11905480514348091
ALB,0.13406074385013417,0.36614306473035124,0.3436952550646552,0.2855757874751394
ALGN,0.14471225395444923,0.38041063859262564,0.3354949259358063,0.2528167799933283
ALK,0.027295616331532716,0.16521385030176106,0.143263867359328,0.14480495404429508
ALL,0.023258260755371147,0.15250659249806595,0.12734369095192377,0.11130783534010763
ALLE,0.012057304083694013,0.10980575615009448,0.09485364360370109,0.08865384610597164
AMAT,0.341151147287531,0.5840814560380521,0.5319240458939491,0.3560676424085413
AMCR,0.008444624927823226,0.09189464036505735,0.08308005553567474,0.08396451094732313
AMD,3.085288555570477,1.7564989483545035,1.556235470757855,0.6299935822299724
AME,0.0066169095818829704,0.0813443887547443,0.05890090867038855,0.057503327168895405
AMGN,0.01073885088753026,0.10362842702429802,0.08332904367617894,0.08016352779183093
AMP,0.061444762044794606,0.24788053986707914,0.203665716255515,0.16761882821478002
AMT,0.019462272964665264,0.1395072505809833,0.1261174829184282,0.11557732508368102
AMZN,0.08107210737377647,0.28473164097756415,0.271935493854964,0.23865723936132952
ANET,0.32125651884958933,0.5667949530911416,0.463388864715603,0.3030707206600574
ANSS,0.01874591573298113,0.1369157249295388,0.10957337769879526,0.0982230017379141
AON,0.0158617487851833,0.12594343486336754,0.1196700947472832,0.11036665627461877
AOS,0.0750724115988913,0.2739934517445468,0.2625134536668492,0.21534138729438657
APA,0.028495259652040167,0.16880538987852303,0.1383745518651204,0.1304894202287114
APD,0.008666362151295227,0.09309329810085808,0.08374039899624422,0.08059221890034136
APH,0.03495193361529721,0.18695436238637816,0.16944538461523856,0.14700552420697524
APTV,0.005877919225310464,0.07666758914502571,0.05941220118410763,0.06196710402318846
ARE,0.05818885410309342,0.24122365991563394,0.23267666332936177,0.19950715087913293
ATO,0.006714315259279656,0.08194092542362245,0.07246879733951261,0.06868775929327077
AVB,0.0013240383728143881,0.036387338083657454,0.03065437849721187,0.03253013254566932
AVGO,0.08917339554855001,0.2986191479938117,0.2554734744632975,0.2030008678754346
AVY,0.00977032062830232,0.0988449322337889,0.08433936104861994,0.08080691393717354
AWK,0.010643026522847442,0.10316504506298363,0.0942297939017657,0.09095880384388591
AXP,0.03722423855198438,0.19293584050659013,0.16462519456520347,0.1447919281970109
AZO,0.003713899220577979,0.060941769096228074,0.04550280619837176,0.05011982016638221
BA,0.0638592261683169,0.2527038309332031,0.20149876906119846,0.16161858675091811
BAC,0.22664921652695433,0.4760769019044658,0.38950237798314086,0.26717850596654974
BAX,0.026559365903945874,0.1629704448786524,0.1471605555172355,0.13616577792877352
BBY,0.13054037747432906,0.36130371915374615,0.30700209371703163,0.22645602685530533
BDX,0.01954669050659883,0.13980947931595636,0.1342804367318569,0.12637640726767196
BEN,0.00783238770981369,0.08850077801812643,0.07507527627056386,0.07709609143993892
BIIB,0.013342717231904909,0.11551068016380524,0.09772507520747863,0.09448893755288246
BIO,0.09021403409488521,0.3003565116572058,0.25741549893604454,0.19944357924280737
BK,0.03351494757930359,0.1830708812982108,0.16261318557596555,0.1450959891543407
BKNG,0.0456429819085147,0.2136421819503693,0.1818711057535064,0.15197564425118984
BKR,0.07897285340340215,0.28102109067363995,0.24194376288953873,0.19605110621732325
BLK,0.01246024272156695,0.11162545731851202,0.10254582769206325,0.09821804253590148
BMY,0.019413083151757323,0.139330840633929,0.13197692266376665,0.1654559733655717
BR,0.023524242941820015,0.1533761485427901,0.14812443029122488,0.13791523872947276
BSX,0.03944146214622881,0.19859874658775872,0.18888438233515742,0.17817285232413024
