,mse,rmse,mae,mape
A,0.003361759327254363,0.057980680638074295,0.046111033116292485,0.05164364308519799
AAL,0.01802874085655023,0.13427114677603014,0.11770415389770124,0.15713167405929201
AAP,0.012269940345226025,0.11076976277498307,0.08310500918936657,0.07901607229303564
AAPL,0.008273097443752504,0.09095656899725552,0.07881752942597438,0.08470025073010658
ABBV,0.006648076690980014,0.08153573873449614,0.07134246277393279,0.08197383985902539
ABT,0.006467636504971632,0.08042161714969198,0.06691157795849033,0.06684014727295182
ACN,0.023763941000632158,0.15415557401739374,0.13917959221383044,0.12398368974168118
ADBE,0.022864012356686034,0.1512085062312502,0.13018469340780758,0.11586744802943487
ADI,0.015562625588145872,0.12475025285804382,0.10845954656127939,0.10001907071386593
ADM,0.024151681070696422,0.15540811134138532,0.11526025125645514,0.15895375502014436
ADP,0.001517130549281483,0.038950360066133956,0.03217719076083824,0.03376334689010461
ADSK,0.012788504079210252,0.11308626830526441,0.091451199123286,0.11147397781501407
AEE,0.003905606158419838,0.06249484905510084,0.04982534203241765,0.057865399062068466
AEP,0.002770633408504328,0.05263680659485649,0.04554009089935779,0.05171098607393884
AES,0.0232377613537533,0.15243936943504227,0.11339829693009126,0.1579560798913248
AFL,0.0036808871349572458,0.0606703151051422,0.05252756495299334,0.05155518501642035
AIG,0.014463206547566242,0.12026307225231793,0.10702382302865254,0.09910925600346215
AIZ,0.025237510126450292,0.15886318052478457,0.1327931322757281,0.11835511400995548
AJG,0.005688323574110379,0.07542097569052246,0.05646552954289712,0.06433025997543432
AKAM,0.026155933430177573,0.1617279611884648,0.15131110665629383,0.1640010296043435
ALB,0.010350140027133277,0.10173563794036619,0.08484436539520013,0.10425832035478604
ALGN,0.007530712883804205,0.08677968013195374,0.06987684006626449,0.07013907968053801
ALK,0.040022812640698915,0.20005702347255624,0.1711583690195421,0.15678633829209854
ALL,0.007197264076370822,0.0848366906259952,0.07021373747879478,0.08125094358917352
ALLE,0.015235788707196668,0.12343333709819511,0.11465531737596579,0.10717970436648494
AMAT,0.0501922180909421,0.2240361981710592,0.2025123736271289,0.29412586063420776
AMCR,0.00479995299073734,0.06928169304179381,0.05008743645234874,0.05906106092944554
AMD,0.03140710149398035,0.17722048835837337,0.1548849664891981,0.23875757182996835
AME,0.005082288718103097,0.07129017266147626,0.06478648800595135,0.06564169330892275
AMGN,0.0017879162586720936,0.042283758804913425,0.03255801975992522,0.035232112722694574
AMP,0.018063065817523344,0.13439890556668735,0.09775815899173874,0.1290346402988569
AMT,0.0024375031538117725,0.0493710760852118,0.040630829639823944,0.04535783423988107
AMZN,0.3100673377110394,0.5568369040491474,0.4923477640965059,0.34368267079520737
ANET,0.013054524157541412,0.11425639657166425,0.0842284100009321,0.08605690884228927
ANSS,0.008498162403674882,0.09218547826894907,0.08366236082733726,0.0790668870142811
AON,0.0026466667041023808,0.05144576468575796,0.04415798797641496,0.045716063100032726
AOS,0.05461645160537193,0.23370162944526496,0.21869983025939072,0.19220726576354744
APA,0.04280483638773752,0.20689329710683602,0.1726806297815978,0.2930775959547104
APD,0.003994598319272917,0.06320283474080034,0.05014944063062274,0.05603619549361778
APH,0.0038603250146283298,0.06213151386074807,0.052993720649527766,0.05469710718658334
APTV,0.019401484944760343,0.1392892133108675,0.12788809396681985,0.12304652198283934
