,mse,rmse,mae,mape
A,0.005190920943603615,0.07204804607762527,0.06006307424147996,0.06354084028889226
AAL,0.015693705186167833,0.12527451930128422,0.09003048223692635,0.12917424580370518
AAP,0.011235028202942969,0.10599541595249753,0.07857909694420866,0.07883785184110155
AAPL,0.02779203871934579,0.16670944400166954,0.14816461365227007,0.19173185790818867
ABBV,0.011066207397133777,0.10519604268761149,0.09529127224365425,0.11610344918306463
ABT,0.018579037469136597,0.1363049429372853,0.12250042084609422,0.15366993008706134
ACN,0.017061684812585555,0.13062038436854162,0.1137955718565887,0.10420181184436024
ADBE,0.020250554707426663,0.1423044437374556,0.12883904137299126,0.11715646746169309
ADI,0.0101615628638657,0.10080457759380623,0.08891260524057215,0.10902451091219617
ADM,0.03990077607227138,0.19975178615539682,0.17848638585259832,0.24955503626058037
ADP,0.004237167630766353,0.06509352986869243,0.05448922615704639,0.05367519752855652
ADSK,0.008330915288413078,0.09127384777915894,0.07715889704556736,0.0839712617325317
AEE,0.04678727210155872,0.21630365716177505,0.19496693687390346,0.16524091996271556
AEP,0.026575200822453685,0.1630190198180988,0.13959339704404977,0.12130961820163674
AES,0.03251504839207611,0.18031929567319221,0.16059922162189785,0.2162137749943912
AFL,0.006861728806629264,0.08283555279364811,0.06752070361480277,0.0650503930008448
AIG,0.006334427901913186,0.07958911924323064,0.0678013332259514,0.07801080065238682
AIZ,0.04132762120044172,0.20329196049141177,0.19282491143240887,0.17430804069049613
AJG,0.008247702687977533,0.09081686345595477,0.0725685229601871,0.08540843475574153
AKAM,0.05383116497480619,0.23201544124218584,0.20271389026804482,0.30035635575385666
ALB,0.04055155352970111,0.20137416301427827,0.15859185534408954,0.1582744115781128
ALGN,0.02288773161441866,0.15128691818666498,0.12031361948443269,0.10865890922843753
ALK,0.023340553936395152,0.15277615630848668,0.1328747300888932,0.1294101973529796
ALL,0.0028031755599322405,0.05294502393929235,0.04063742107302654,0.045898138520841944
ALLE,0.005413593690067353,0.07357712749263423,0.06222852361276994,0.05968296967725756
AMAT,0.02182087632690526,0.1477189098487572,0.11855941122534042,0.123362187151158
AMCR,0.008778324312944898,0.09369271216559427,0.08284426969945181,0.08620595139814652
AMD,0.24363191533861528,0.49359083798082726,0.3139548314579695,0.2243618171967192
AME,0.009169318575773178,0.09575655891777429,0.08064786376020637,0.09252360116169088
AMGN,0.0021004888283606476,0.045831090193891824,0.037494777000738166,0.04116186447276246
AMP,0.03844825796069928,0.19608227344841572,0.17332393406792326,0.2328282095700919
AMT,0.010356977198432095,0.10176923502921742,0.0813761128047349,0.07534476810879603
AMZN,0.1172443366994787,0.3424096036904904,0.31743818581187877,0.2758800517722337
ANET,0.013262013045674542,0.1151608138460064,0.1003661861468244,0.1354905344558809
ANSS,0.0020105566789790402,0.04483923147177079,0.03795393400881196,0.039678912321521154
AON,0.0041061121545170436,0.06407895250795727,0.05602551973347107,0.06043536646644202
AOS,0.014944187838569973,0.12224642260029524,0.09945290721948302,0.09248130597889094
APA,0.02739705886308637,0.16552056930510592,0.13971356827882278,0.22288454654742193
APD,0.0026087162388606666,0.05107559337747009,0.03770910920543915,0.04130203102740021
APH,0.0033671640393785076,0.05802726979083634,0.042871925804269184,0.04799954191285571
APTV,0.01980518046852891,0.14073087958415134,0.11664671016201363,0.15110139550880036
ARE,0.006601599020863482,0.08125022474346444,0.060902265902387474,0.06258211082114994
ATO,0.0973962413587432,0.31208370889673687,0.27891615883693566,0.21399447243372852
AVB,0.010725164445982564,0.10356236983568194,0.09578110213898564,0.0892944561191215
AVGO,0.010097919844249723,0.10048840651662122,0.08235212934776638,0.08327531179289144
AVY,0.02051626757338004,0.14323500819764712,0.11512332175669274,0.101772430789434
AWK,0.10030442459099964,0.31670873778757613,0.26754886439039377,0.20559298120444527
AXP,0.028894893364492014,0.16998497982025357,0.14161907587336803,0.18569423093958373
AZO,0.016305076942028714,0.12769133463954677,0.12220024859297736,0.11114804377935768
BA,0.006652359245731399,0.08156199633243046,0.0697803901159233,0.07910535905763919
