,mse,rmse,mae,mape
A,0.02365946762164026,0.15381634380533254,0.13095037100535878,0.1207649692174493
AAL,0.025134809674096942,0.15853961547227538,0.13061533031150693,0.17626528975808878
AAP,0.02013668895320943,0.14190380175742098,0.13539578726154883,0.17877010560836906
AAPL,0.014211767629970801,0.1192131185313546,0.10225520080423865,0.12433377002012841
ABBV,0.0066709109784813345,0.08167564495295605,0.06677739720765989,0.06666179481279083
ABT,0.007420598180681843,0.0861428939650964,0.0730853811741497,0.08431994237967602
ACN,0.008681110195613241,0.09317247552583993,0.0833377433807443,0.07875889536930622
ADBE,0.013811080011062663,0.11752055144128053,0.097701598840807,0.09033000102464825
ADI,0.008995923981129098,0.09484684486649568,0.07638366495050172,0.07993200767910669
ADM,0.009298805236613462,0.09643031285137191,0.08223091391784439,0.10063121354891885
ADP,0.0035582065797834486,0.05965070477189225,0.04859858021455607,0.048127660939495276
ADSK,0.021704825352197536,0.14732557602873148,0.11068059107089247,0.11197155744199361
AEE,0.023238378553399688,0.15244139383185817,0.13736979885789188,0.11960112277667212
AEP,0.022398545819541447,0.14966143731616854,0.13648962536549383,0.12035307758193328
AES,0.02257989504613635,0.1502660808237719,0.1333052766144402,0.12554812115765682
AFL,0.014688987269505833,0.12119813228555064,0.10501020630959133,0.09824672805767734
AIG,0.007308063444225064,0.08548721216781527,0.07118445328649148,0.082106661357064
AIZ,0.0052696040735018355,0.07259203863718001,0.058097608596839136,0.060260444659557585
AJG,0.01668034346200769,0.12915240401172443,0.11286317647620316,0.10394797485694736
AKAM,0.029540360075997057,0.17187309293777506,0.15786595127937905,0.23024384217586757
ALB,0.22473527803186175,0.4740625254456017,0.4118919641179483,0.2837635894751212
ALGN,0.08524362753782913,0.29196511356295485,0.2429687304065169,0.19085916201150932
ALK,0.016195854420636695,0.12726293419781226,0.10742519598958912,0.13773524738280485
ALL,0.008986105481906986,0.09479507097896486,0.08570486217964694,0.08061778399437404
ALLE,0.004599416496019147,0.06781899804641135,0.055162676188339387,0.05550036407556644
AMAT,0.21123259744411807,0.45960047589631375,0.38003076185401574,0.27066936819942733
AMCR,0.03709132902783429,0.1925910928050264,0.17448008382166522,0.1467617088190026
AMD,2.0808656542783948,1.4425205905907876,1.12810444655879,0.45900171889030256
AME,0.01879406365502881,0.1370914426761525,0.12994161494142745,0.15542912684052934
AMGN,0.004973323257153732,0.07052179278176167,0.05731413355108323,0.058085415388406926
AMP,0.021487655335443577,0.14658668198524577,0.13179218034425788,0.1665520928290547
AMT,0.01532831077639372,0.12380755540916605,0.1059254512512996,0.09936992038005009
AMZN,0.03208437837531744,0.1791211276631471,0.1528888621274264,0.14253581811140476
ANET,0.021286071305820487,0.14589746846954024,0.11608926873800134,0.11446112673086654
ANSS,0.003148495311856619,0.056111454373029925,0.04858086243346485,0.053642369370167725
AON,0.020291333024821577,0.14244765012039187,0.12607332165789012,0.11206521088842547
AOS,0.03410247155991541,0.18466854512860442,0.14954318427005528,0.13345304973209926
APA,0.03981415587746827,0.1995348487795259,0.1720725595469177,0.16966865349728513
APD,0.0072005407761630055,0.08485600023665389,0.07117227302402478,0.0685436987725667
APH,0.018226443618513978,0.13500534662936123,0.11014313750002004,0.09971248189368741
APTV,0.02676469560263856,0.16359919193760877,0.15497890377611537,0.20210407491298715
ARE,0.024416947110714682,0.15625923048164125,0.1307360832637268,0.12076708067194128
ATO,0.04387953885557128,0.20947443484962858,0.1956777102376119,0.1643086360215265
AVB,0.0016492268332658157,0.040610673883423994,0.03428141611006911,0.03553021372210133
AVGO,0.047969752364685196,0.21901998165620687,0.1932145011322122,0.1740194513453739
AVY,0.02754993034304502,0.16598171689389474,0.14755800458511045,0.13047578890583678
AWK,0.0798763136235347,0.28262397920830196,0.2599538700736569,0.20286404399771157
AXP,0.023622622911822044,0.15369652862645286,0.14016442261998024,0.1758817014682453
AZO,0.0011109035896203264,0.03333022036561304,0.027478351365901942,0.02893978024250869
BA,0.0077998513035667915,0.08831676683148444,0.07625940421945025,0.08806578147120883
BAC,0.024803249756987705,0.15749047513099865,0.13514069682006938,0.16628127875524581
BAX,0.04606729424067193,0.21463292906884518,0.18796114427728125,0.15664770463546154
BBY,0.02012790411793283,0.14187284489264615,0.11744201966396997,0.12719356934598713
BDX,0.02109825603196982,0.1452523873537706,0.12480512061511143,0.1124970706385997
BEN,0.011172437923487691,0.10569975365859512,0.09299754390383522,0.1109146329416223
BIIB,0.007645006384918741,0.08743572716526546,0.07485983025532703,0.09024640552754125
BIO,0.010948656005636277,0.10463582563174181,0.07722630901442591,0.07104455266153324
BK,0.007932498893461468,0.08906457709696637,0.07111486933037126,0.08092487960428821
BKNG,0.00730744420471692,0.08548359026571661,0.06810817037636803,0.07762322772910428
BKR,0.019604139030768918,0.14001478147241783,0.12482615918780318,0.15287635804652844
BLK,0.005553277981700284,0.07452031925388057,0.06230560206731778,0.06391104210522755
BMY,0.010782480953755873,0.1038387256940101,0.08910991036643694,0.09873641127039304
BR,0.018686022519029597,0.13669682702619546,0.1135703643380213,0.10364929046004696
BSX,0.047242893149251904,0.21735430326830868,0.1798143802534151,0.1496056707254044
BWA,0.03811170396059813,0.1952221912606201,0.18230974371951503,0.24597164872327307
BXP,0.007352204684375086,0.08574499801373306,0.06711699918740868,0.06417720355173144
C,0.025558239530181978,0.159869445267637,0.14213339918675486,0.18240379066153686
CAG,0.012134503664145728,0.1101567231908508,0.09745232052833848,0.08848099905215646
CAH,0.0063150592895671685,0.07946734731678898,0.06315465575142525,0.07264380709837086
CAT,0.029167229222539493,0.1707841597530037,0.13693454593988288,0.1226388722488054
CB,0.013355861922043126,0.11556756431647734,0.10404142912626058,0.09613109963840348
CBOE,0.002913331575238174,0.053975286708253564,0.04493059489066619,0.04921933724063765
CBRE,0.035058541033969284,0.18723926146502845,0.17721252616485164,0.24121292491447732
CCI,0.012199094883846358,0.1104495128275646,0.08943595975906557,0.08168800363632531
CCL,0.00556718216377752,0.07461355214555543,0.06420584406984449,0.07241673969257634
CDNS,0.013030746765357698,0.11415229636480248,0.10092866692127825,0.09635570453749671
CDW,0.007503309944843963,0.08662164824594348,0.07026511900055656,0.07633664072960702
CE,0.005003600401349745,0.07073613221932441,0.05311989792590108,0.05581271040955466
CF,0.13664137843018814,0.3696503461789102,0.35837913671061167,0.7034996474238303
CFG,0.020039701984646316,0.1415616543582559,0.11506638930417605,0.13139613475856718
CHD,0.010871444383657633,0.10426621880387546,0.08999478129238303,0.08220527028333253
CHRW,0.003017774340102214,0.054934272909561786,0.047773511022400815,0.0486445709528378
CHTR,0.06453363164831592,0.2540347055981051,0.2057829099320131,0.16372044009118475
CI,0.003756203056077202,0.06128787038294937,0.05040430393482021,0.055485644261538423
CINF,0.04879261708478462,0.22089050926824497,0.19274784305993875,0.16057745280020957
CL,0.006751028644409625,0.08216464351781504,0.06860116590212888,0.06487955778305919
CLX,0.003893741678572621,0.06239985319351818,0.05608870348267269,0.05574844270508631
CMA,0.02780634328365361,0.16675234116393572,0.12395320056856715,0.12826978285672844
CMCSA,0.005902357396565832,0.07682680129073338,0.06257177751865758,0.06120584239280825
CME,0.014804024788733482,0.12167179126130051,0.09048441700245431,0.08165562989931179
CMG,0.09443452238078885,0.3073020051688385,0.3010151431394566,0.5313740115896866
CMI,0.02349683744477254,0.15328678170270435,0.12876820679507148,0.1317505534919493
CMS,0.03295355221863733,0.18153113291839867,0.16636931190811674,0.14255826950077452
CNC,0.010028412356170377,0.10014196101620128,0.0813261326246677,0.07939081341396502
CNP,0.06627139065815149,0.25743230305878767,0.22622792978664072,0.18199864417014083
COF,0.01247663961322089,0.11169887919411228,0.09836969229772036,0.11625433572626646
COO,0.02195179501436896,0.14816138165651993,0.12522053805769753,0.11612485270508473
COP,0.03643434457440517,0.19087782630364683,0.17816790347345535,0.24533307787718667
COST,0.0019455430731638603,0.044108310704036945,0.037749970377659176,0.04084267351359233
CPB,0.029355408702286666,0.17133420178787032,0.15375903551882467,0.1339181201977416
CPRT,0.08261783305117179,0.2874331801500512,0.24420672808384344,0.19581423553060467
CRM,0.005437894818504625,0.07374208309035367,0.056694656719045826,0.06544494685752526
CSCO,0.010237549526465167,0.10118077646700072,0.08279567867425416,0.0817579294417844
CSX,0.014042533576924796,0.11850119652106807,0.09539598391079072,0.10003468687052461
CTAS,0.022942464499340946,0.1514677011753362,0.11362832549947569,0.09859986216610632
CTLT,0.010340583537146677,0.10168865982569873,0.08905343093983871,0.105490927321521
CTSH,0.017204873113765666,0.1311673477423618,0.12247765144293495,0.1512031695521768
CVS,0.007363659110362722,0.08581176557071135,0.058006833236758606,0.06998180216696137
CVX,0.025235901529236996,0.15885811760573332,0.1398200101592941,0.12840192001777564
D,0.004978271427709131,0.07055686662337785,0.057035100814678316,0.05513234412020298
DAL,0.020816056644475115,0.14427770667873507,0.12009682958771822,0.1529018439283463
DD,0.006133536453389568,0.07831689762362634,0.06912248904158147,0.07369692704621675
DE,0.01150352210246323,0.10725447357785702,0.07742073427466888,0.06991308552529153
DFS,0.00996443189493871,0.09982200105657424,0.07523463028583137,0.0790847727968013
DG,0.039192076751067964,0.19796988849587194,0.1605201905627755,0.13524941726050654
DGX,0.03790107922158339,0.19468199511404075,0.16423506173634003,0.13731278967149038
DHI,0.006376791256129719,0.0798548136065054,0.0626255983892677,0.07252333294064305
DHR,0.23271177457625114,0.48240208807202645,0.3414860824325093,0.21319282225775604
DIS,0.014221471654885328,0.11925381190924392,0.11469218661286172,0.14109840929136683
DLR,0.1139956397887709,0.3376324033453704,0.3079862768381343,0.23410169880345047
DLTR,0.03899643198112351,0.1974751426917411,0.17872911659995988,0.1643481838182779
DOV,0.011920814906813846,0.10918248443232022,0.09043940240021361,0.08627783726811314
DPZ,0.09072549115428298,0.30120672494863554,0.24965899281505466,0.18943428710680274
DRI,0.01481309208060952,0.12170904683140658,0.10498145693562252,0.09817559216166132
DTE,0.020794280740501367,0.14420222169058758,0.12704332225218473,0.11233091822746581
DUK,0.01933275879369276,0.13904229138536506,0.12529547130307125,0.112689269481503
DVA,0.01181575753320719,0.10870031063988358,0.08480094066789642,0.10279331099118236
DVN,0.05541481772816285,0.23540352106152287,0.18528484199692027,0.3142556710831709
DXC,0.3439669912461806,0.5864869915404608,0.4721153503293393,0.297255662843226
DXCM,0.029288022097940833,0.1711374362842357,0.14637519603548949,0.21822315843627713
EA,0.011318800484331905,0.10638985141606273,0.0925843709727281,0.09677839842946492
EBAY,0.013919612740733684,0.1179814084537631,0.10592018101597556,0.11814730808299519
ECL,0.00309398392387155,0.055623591432696524,0.043338227092687955,0.0472980002337653
ED,0.025630475973714706,0.1600952090904494,0.1460035279905457,0.1273038884672098
EFX,0.025123599592620952,0.15850425733279516,0.13390246216927248,0.11892023460597735
EIX,0.025056657297998445,0.15829294772035313,0.14100954813951627,0.12556308074464895
EL,0.0071875725161933595,0.0847795524651632,0.0790787395317031,0.07567296008834806
EMN,0.003736920488461708,0.06113035652163095,0.04921265260219994,0.05300602495117112
EMR,0.014744899254697328,0.1214285767630393,0.10915041283878697,0.10174141327607186
EOG,0.014921162346640714,0.12215220974931527,0.10323582891257442,0.1132014315914032
EQIX,0.042395606678649576,0.20590193461609238,0.1798869967000799,0.15016646170133957
EQR,0.0024644387686287477,0.049643114010190253,0.041866422715056084,0.044585321647707093
ES,0.011530149712451473,0.10737853469130351,0.0974711392193071,0.08931898909894097
ESS,0.0021775416748875754,0.04666413692427596,0.036136872514337476,0.03889812484435143
ETN,0.024009380233756775,0.1549496054649923,0.13791762724349757,0.12578587394253776
ETR,0.03258861257777305,0.18052316354909428,0.16445340046746543,0.1405147317181482
ETSY,0.031007189080325855,0.17608858304934438,0.1629075354254081,0.2720784587851052
EVRG,0.09770801704552097,0.3125828162991705,0.2819373392485636,0.2200750105614893
EW,0.09348076915504137,0.3057462496172952,0.25518096429128023,0.19782133642638858
EXC,0.02869922518572917,0.16940845665352475,0.15651595458745574,0.1398229349252886
EXPD,0.0030261349833221934,0.05501031706254922,0.04419825024089305,0.04688329080848589
EXPE,0.014031505506772828,0.11845465591006893,0.1036710797851129,0.13154990748287132
EXR,0.009425933054887817,0.09708724455296801,0.08641162677002692,0.08517976721278847
F,0.009526949266093251,0.09760609236155933,0.08775868219926111,0.10572098385642772
FANG,0.03701250034656253,0.19238633097640417,0.16398560141122331,0.1475309637265301
FAST,0.019283349885922552,0.13886450189275354,0.12245517960374538,0.11029727725965578
FCX,0.03960593837248291,0.1990124075842582,0.14427247309968858,0.2649151366314764
FDX,0.010349964629470802,0.10173477591006333,0.08055467676943157,0.08359299825127184
FFIV,0.01508074268629745,0.12280367537780557,0.10739453138115718,0.11867656120471222
FIS,0.012731017837249812,0.11283181216859814,0.10528644250060658,0.10817780620515985
FITB,0.019486948289292275,0.13959565999447215,0.11280555270471374,0.12354931758260208
FLS,0.005682852681935347,0.07538469792958878,0.06194673767254901,0.06663430646091924
FMC,0.0351227623053237,0.18741067820517512,0.15645553143126517,0.13961111497167053
FRT,0.008475545441683907,0.09206272558252829,0.07845247166807365,0.07265743973951776
FTI,0.030943645974681716,0.17590806114184113,0.1587247862616987,0.21153830343252647
FTNT,0.03154486233985967,0.1776087338501676,0.16381421465831705,0.2485350940337236
GD,0.007070264299563945,0.08408486367690647,0.06838999162633205,0.0690771694145634
GE,0.0054209805591502016,0.07362730851491314,0.06455997988002332,0.06282409350716134
GILD,0.03840468638880576,0.19597113662171212,0.1811221888891656,0.24449159833164075
GIS,0.0182586769163775,0.13512467175307957,0.1102561158546068,0.09615627975747948
