,mse,rmse,mae,mape
A,0.002851815351676683,0.05340239087977881,0.04176678861879839,0.0465132165937236
AAL,0.008468374556637218,0.09202377169317294,0.08162614756175013,0.1011721090828124
AAP,0.01581370643193561,0.12575256033948418,0.08895766557238959,0.08215072330538886
AAPL,0.012134862077819634,0.11015835001405765,0.0971471630466923,0.093446125941318
ABBV,0.005733325748496903,0.07571872785841627,0.06496767640682412,0.07421062511060939
ABT,0.006034398591528326,0.077681391539598,0.06385901972500546,0.0612880790361329
ACN,0.028171390516182383,0.16784335112295148,0.15147203461531691,0.13613785965211747
ADBE,0.02454922128263312,0.15668191115324423,0.13513530317744812,0.11994405712930913
ADI,0.023488727224433206,0.15326032501738082,0.13603856015531798,0.12501900145780115
ADM,0.01780485247287722,0.13343482481300456,0.09474357894902186,0.1254684082092325
ADP,0.002562525267036127,0.05062139139767029,0.04179994195841171,0.04175933832729651
ADSK,0.00872546492107381,0.09341019709364609,0.07387962520619427,0.08785163689949411
AEE,0.00293717298607391,0.05419569158220891,0.043526784812676134,0.04999678216770293
AEP,0.0018392907557473956,0.042886953211290206,0.03578952758595305,0.039382066045751056
AES,0.02318675243465558,0.1522719686437907,0.11106205428129323,0.15082397967693176
AFL,0.004312798829826427,0.06567190289481817,0.05745258388161084,0.056066256698252645
AIG,0.012378779450596815,0.11125996337675478,0.09840172903210409,0.09150037177045242
AIZ,0.021328354236721764,0.14604230290132295,0.11882863487665754,0.10705162307367662
AJG,0.0037360924805050623,0.06112358366870403,0.044411787488571663,0.049145524830521266
AKAM,0.02829258535937349,0.16820399923715693,0.15477174010700862,0.1467535081532648
ALB,0.01436856560174666,0.11986895178379871,0.09705175586735462,0.12017986337942764
ALGN,0.009057182479184902,0.09516923073759136,0.07842240740670094,0.07926684539676364
ALK,0.08022892356213705,0.28324710689102733,0.25875053738685067,0.21499613043980717
ALL,0.004492806018890602,0.06702839710817052,0.056163781047798,0.06218247749469257
ALLE,0.022009844406719516,0.1483571515186225,0.14028097267673068,0.126325218179037
AMAT,0.03575500711037162,0.18908994449830382,0.1657061691793031,0.2380102236157708
AMCR,0.00271230849016261,0.0520798280542727,0.03762673524443107,0.043112569322283294
AMD,0.03393606155280599,0.18421743010042776,0.15870513832629696,0.21716701395573396
AME,0.0036785431843991247,0.06065099491681175,0.05178186608677565,0.051628767518036
AMGN,0.001423283338398359,0.0377264275859557,0.028910316581459716,0.031138961627552704
AMP,0.008536930049248012,0.0923955088153532,0.06813100399133454,0.08176058081576978
AMT,0.0017731141753284294,0.0421083622969171,0.035136397545706535,0.0388064890386297
AMZN,0.39149885633196646,0.6256986945263403,0.5426595126093157,0.3433779433230937
ANET,0.006207152498911215,0.0787854840621749,0.06320399482468554,0.07548741644427559
ANSS,0.013314838956248699,0.11538994304638814,0.10783673967130586,0.10039009725900014
AON,0.005262873303053163,0.07254566357166473,0.06247017229344455,0.06127416570834423
AOS,0.0850588633599693,0.2916485271006341,0.2743361009930822,0.21857459146053237
APA,0.044596436055090116,0.21117868276672747,0.17291412358612487,0.2888970134011187
APD,0.004221177773051522,0.06497059160152016,0.05439588749780675,0.05615312756710683
APH,0.005736146949704697,0.07573735504825012,0.06530629566127495,0.06478508445540704
APTV,0.02562415335781568,0.1600754614480798,0.14588719542201742,0.12985082793621772
ARE,0.007312047244428453,0.08551050955542513,0.07621516847121033,0.07731786085801354
ATO,0.008405659692883245,0.09168238485599753,0.06633772468766948,0.06306211095025037
AVB,0.007762961652175127,0.08810767079077239,0.07666237481851276,0.07674569524644495
AVGO,0.1136905023290435,0.33718022232782796,0.32285462361338735,0.2593375536496586
AVY,0.04573666141509441,0.21386131350736254,0.19614874877072172,0.17080542619868874
AWK,0.005302656771112128,0.07281934338561512,0.05639947909073315,0.05476895778033676
AXP,0.02315987168215486,0.15218367744983316,0.14076491661238852,0.1760594441805627
AZO,0.042957925135993974,0.20726293719812516,0.19205373688499183,0.16654382500439308
BA,0.019192041609848002,0.13853534426220626,0.12882523250715125,0.11763057148625962
BAC,0.0028082421610677553,0.05299285009383582,0.04408058565456125,0.049196161790570625
BAX,0.0020798600221152313,0.045605482369066454,0.03802666178724453,0.04153929527536788
BBY,0.007821815787796392,0.0884410300018967,0.07261906347627205,0.08383222122970582
BDX,0.00637423270761932,0.0798387919974953,0.07293672864355225,0.07218459815061844
BEN,0.03676326428418884,0.19173748794690318,0.15443372670705346,0.2198981017502402
BIIB,0.029526339922364774,0.17183230174319605,0.15464183130565942,0.15130060916907198
BIO,0.03539484054118872,0.18813516561554547,0.17297120451432008,0.14891075212468993
BK,0.005463678068329209,0.07391669681695205,0.06273797622456324,0.06111385681690136
BKNG,0.012610026242343786,0.11229437315530902,0.0923786731910008,0.08831730663059448
BKR,0.012100275817797063,0.11000125371011488,0.09287175631421603,0.10880413120369369
BLK,0.0038201886507509496,0.061807674691343545,0.05226254648217517,0.05546249420563155
BMY,0.014589922109299266,0.12078874992853957,0.11145062053396151,0.10590364754622207
BR,0.04442017182116401,0.21076093523507627,0.20153511885728448,0.17251396148435322
BSX,0.08271774338909019,0.28760692514105113,0.2804820484254383,0.23419931056294457
BWA,0.026566101629438066,0.16299110905027325,0.14009000918833087,0.1777792294394778
BXP,0.004038578878589439,0.06354981415070732,0.049297633741760376,0.052520901875803536
C,0.002881554976297828,0.0536801171412454,0.04108330917071308,0.04399646637074441
CAG,0.024685279157884224,0.15711549623727197,0.13249475403928893,0.1161262167619845
CAH,0.0065765807760582344,0.08109612059807939,0.07434978542572267,0.07141294280889783
CAT,0.02965474848458475,0.17220554138756614,0.15735529194416661,0.2204928276868791
CB,0.0019244040797053482,0.04386803026926726,0.03567911694610235,0.03834398830551984
CBOE,0.005659580245913892,0.0752301817485103,0.0613942248295124,0.06318624179375845
CBRE,0.009739082020237296,0.09868678746538108,0.08451926064454553,0.08086120146548006
CCI,0.005924236579166924,0.07696906248075862,0.07034911962105396,0.06817812256141174
CCL,0.02755831004631683,0.16600695782501657,0.1499819868063055,0.13732398226426862
CDNS,0.012483782611202518,0.1117308489684139,0.08939429260090964,0.08289739052368901
CDW,0.032137110615888045,0.17926826438577478,0.15403666831860163,0.13677884452789987
CE,0.015121200292387739,0.12296828978394284,0.10320750721980909,0.09577142042510522
CF,0.020698930551363976,0.14387122906044827,0.12677826887538632,0.1441560942117955
CFG,0.006103747810991054,0.07812648597621075,0.06560871096278506,0.06310169532397478
CHD,0.015055129033521346,0.12269934406312588,0.11740685104970092,0.11163848251145403
CHRW,0.006516700271773545,0.08072608173182658,0.06695638780666524,0.07794301635874522
CHTR,0.0164153198617962,0.12812228479775173,0.11838171724665439,0.10897600289298104
CI,0.11092951195816599,0.3330608232112657,0.31409242386246017,0.2447800784382783
CINF,0.012863688238083783,0.11341820064735546,0.08925527006963946,0.08259426922089838
CL,0.0014647914934693502,0.038272594548440925,0.03087452073135932,0.0326544492365312
CLX,0.023316540263163335,0.1526975450462886,0.13321155811454768,0.12028307183053388
CMA,0.00466931606794105,0.06833239398660822,0.05160138964555126,0.0557693953684003
CMCSA,0.006862870945690364,0.08284244652163747,0.06954798832989639,0.06709210739670825
CME,0.013935348911288474,0.1180480788123571,0.11250156367220422,0.10709459484705416
CMG,0.014190289892567825,0.11912300320495545,0.09066675561990059,0.11091568872635456
CMI,0.03255598363934058,0.1804327676430769,0.13201187056698518,0.18823839095546452
CMS,0.004254973568412148,0.06523015842700482,0.05249924429320469,0.05301459018842635
CNC,0.09979807520257485,0.31590833354404385,0.2908401833186229,0.2329804415710482
CNP,0.02594935147080852,0.16108802398318914,0.14804476006390188,0.19314421583869176
COF,0.00444294953867338,0.06665545393044278,0.047663155584069146,0.051022093303162604
COO,0.011869273712751953,0.10894619641250425,0.0930689223423976,0.10030707618503104
COP,0.028509273765449823,0.16884689445011958,0.13341003275840624,0.18851037883679683
COST,0.013764730676096838,0.11732318899559813,0.10321788755668967,0.09521124301162355
CPB,0.015858784091038063,0.12593166437015776,0.11178211620997076,0.10297265918964198
CPRT,0.0020874766773014224,0.045688911973272274,0.036917006671064095,0.03743348743503818
CRM,0.04235095351696654,0.20579347296978723,0.18817908150715157,0.16424967636302998
CSCO,0.0059979630908676765,0.07744651761614382,0.06561112451160392,0.06461203839663389
CSX,0.023079888379198096,0.15192066475367363,0.11678308822244639,0.15741771256725903
CTAS,0.026500994091938998,0.16279125926148183,0.15449820883098764,0.14181433016734427
CTLT,0.010591703483985412,0.1029160020792948,0.08494633257738798,0.08399707564186178
CTSH,0.04113877294806378,0.20282695320904412,0.192488215633172,0.16628617103079157
CVS,0.01545216459791339,0.12430673593137818,0.11251700950240316,0.10627274089141002
CVX,0.02225210923085244,0.14917140889209446,0.12187205566893733,0.16086579066732037
D,0.0022970801325798798,0.047927863843278885,0.04064898080526411,0.04549325332744813
DAL,0.004795260304556583,0.06924781804906623,0.05451679633072714,0.056879641260648164
DD,0.0057576850853166585,0.0758794114718654,0.06693543009658753,0.06989081438731523
DE,0.006117061629258667,0.0782116463786479,0.06817168270018946,0.0722528193913484
DFS,0.013090877860523617,0.11441537423145377,0.10543769081768452,0.12499088289565895
DG,0.011684347039740115,0.10809415821282904,0.09430538647961413,0.0897006551344563
DGX,0.01168819666592782,0.10811196356522168,0.0975921756325903,0.09246527749092709
DHI,0.03708419730225026,0.19257257671395026,0.17127840600372407,0.15031491502343095
DHR,0.005869671177786047,0.07661377929449797,0.06346160237594843,0.06109455344879399
DIS,0.03754200186608203,0.19375758531237436,0.1819306863341818,0.15716089266178485
DLR,0.005512228072438028,0.07424438074654557,0.053024934419087406,0.05166033907509153
DLTR,0.023901378901332856,0.1546007079587052,0.13651426520279178,0.12394310328138479
DOV,0.01308639941354055,0.11439580155556649,0.092847491979184,0.12083005578698985
DPZ,0.022181022402954803,0.14893294599568896,0.1418615065432194,0.13321794348831212
DRI,0.04234145279961617,0.2057703885393041,0.19491258172606307,0.1727282787571812
DTE,0.0022578883267766027,0.04751724241553378,0.03970237207913734,0.0438680871224121
DUK,0.00778915105592458,0.08825616724016844,0.07820707446781087,0.0915929597680729
DVA,0.0042828689918891095,0.06544363217219158,0.05588003976511062,0.05683088441005607
DVN,0.04702971140998253,0.21686334731803467,0.16740235554579938,0.2801750687014245
DXC,0.009113739354418875,0.09546590676476538,0.08079825929458986,0.07625569529807925
