,mse,rmse,mae,mape
A,0.038423116778856556,0.19601815420735028,0.15236651830801698,0.12612377010537473
AAL,0.0941441838721959,0.30682924220516516,0.2901703106043665,0.24084300357771526
AAP,0.03824036917103957,0.19555144891061169,0.14910539234361594,0.2190167812377662
AAPL,0.10499412739937937,0.3240279731741989,0.2878649507884616,0.22859639425012995
ABBV,0.011506092861654044,0.1072664572998197,0.06973504582543547,0.06402760999216697
ABT,0.010714877503635787,0.10351269247602338,0.08090865233948631,0.07785943346468696
ACN,0.008723240201272629,0.09339828799968782,0.08186696150950337,0.07652273067627591
ADBE,0.08712811079187124,0.2951747123177581,0.2515800646936307,0.19942962681679152
ADI,0.0684461956671288,0.26162223847969956,0.24301939371324843,0.19808428519238103
ADM,0.0017754623485887954,0.042136235576861816,0.03497185651309511,0.03480808347709688
ADP,0.01691670850560176,0.13006424760710286,0.11500732921915686,0.10441929994262306
ADSK,0.21582130265089913,0.46456571402859587,0.41577523672175015,0.3051862820224455
AEE,0.008287375659691969,0.09103502435706803,0.0761582172922674,0.0715985875642659
AEP,0.0038392386004080102,0.0619615897182118,0.051196319009306775,0.0530274848921815
AES,0.003217932714335614,0.056726825350407316,0.05150091484073007,0.057218475985581815
AFL,0.004092353964524599,0.06397150900615522,0.044915622835861806,0.04247301239305702
AIG,0.015472869210020994,0.1243899883833944,0.11724892243062549,0.10890008450770622
AIZ,0.01760046063364057,0.1326667276812109,0.11652805928045956,0.10510433856338668
AJG,0.022736370890103424,0.15078584446195015,0.13567646784990547,0.11943517569410861
AKAM,0.026560247328820744,0.16297314910383473,0.14396308533932056,0.14108680689750394
ALB,0.07234390435499533,0.2689682218311214,0.2257066145615746,0.17811572110948748
ALGN,0.2220450852921982,0.471216601248511,0.349753618021472,0.23050113103151582
ALK,0.10208441271872638,0.31950651436039046,0.2955381459238352,0.23605695256436346
ALL,0.04478807715915468,0.21163193794688617,0.17861976274410965,0.14436979951066933
ALLE,0.00853659436491665,0.09239369223554522,0.07900816653576131,0.07541005920162121
AMAT,0.16544737427604647,0.40675222713102194,0.3577264877895394,0.2668277313084119
AMCR,0.005760560638859998,0.07589835728696635,0.06246079226076416,0.060755098321666486
AMD,0.5422319755928813,0.7363640238312035,0.6682506306526926,0.41798335446791685
AME,0.038012791417981556,0.1949686934304622,0.1590224920718555,0.133540880165869
AMGN,0.005005596677996747,0.07075024154020074,0.059172683957197804,0.06368167800738403
AMP,0.09958009241475564,0.31556313538617853,0.28697375859427654,0.221897133074554
AMT,0.017133187680365862,0.13089380306326906,0.10421602265665965,0.09446221827556274
AMZN,0.03685063183030423,0.1919651839014154,0.1612471592113954,0.1357852366506296
ANET,0.49434764660768754,0.7030986037588807,0.6030805041362949,0.36881139786365147
ANSS,0.041212259587519985,0.20300802838193366,0.15329389867103632,0.1264682011689816
AON,0.02273329155491131,0.1507756331603728,0.1169975029851915,0.0997958296057312
AOS,0.01909199144552264,0.13817377263982714,0.11936045789567311,0.1075231205604449
APA,0.01999627129175638,0.14140817264838826,0.12353404002027957,0.13931110183118478
APD,0.002655220945758993,0.051528836060588376,0.0432869341763049,0.04282983118005606
APH,0.03640934001303446,0.19081231619849506,0.1782995389528541,0.1576086526904204
APTV,0.053537347936461706,0.23138139064423852,0.1843019287772043,0.15005177831963026
ARE,0.007271809707991875,0.08527490667243134,0.07090925933238394,0.06741587987430887
ATO,0.00561112529116139,0.07490744483134763,0.0610853733200567,0.05955670793724269
AVB,0.00335665690903334,0.05793666290901936,0.04808536704482979,0.047741083783715256
AVGO,0.10462154390214225,0.32345253732525,0.2751018475157426,0.21055362664788543
AVY,0.016866161508428044,0.12986978674205962,0.10284954556556991,0.0922291584682706
AWK,0.0022674026882664347,0.047617252002466866,0.04092121118608616,0.04561561521593873
AXP,0.05537081459509966,0.23531003929943078,0.21503521107831958,0.17587160860508902
AZO,0.03316113092632236,0.18210197946843512,0.13460005263741945,0.18884033703052083
BA,0.20814129276040186,0.45622504617831083,0.3842903288859657,0.2607255779342536
BAC,0.2651099365114179,0.5148882757564187,0.4881116141337417,0.3377349248412939
BAX,0.03339077548182918,0.18273142992334182,0.14116673495283064,0.11861872096133257
BBY,0.1859735483852297,0.4312465053600199,0.3916778056553404,0.29555604366014393
BDX,0.007279412536768782,0.08531947337371922,0.06826044112327004,0.06326140961408494
BEN,0.03690326090859233,0.19210221474150768,0.17454605712077495,0.14962168594267616
BIIB,0.004152260518944444,0.06443803627473796,0.05086867361215817,0.057867896409871396
BIO,0.11392350516994051,0.3375255622466845,0.30917223685879996,0.2387979183134899
BK,0.04573741740774005,0.21386308098346488,0.19787450847008284,0.1667238313330844
BKNG,0.06285491803897444,0.25070883119462395,0.22448624060575795,0.18417761268326152
BKR,0.04473312963575671,0.21150207950693228,0.18758420425279418,0.16404630690591032
BLK,0.013604148295134278,0.11663682220951614,0.09715906761223544,0.08817275542995505
BMY,0.018353795071265482,0.13547617898090233,0.1296315047029114,0.17990845434534836
BR,0.006187936167291417,0.07866343602520434,0.057153497969584556,0.05442442305682358
BSX,0.009993719519214498,0.09996859266396871,0.0819439176694109,0.07878156027375899
BWA,0.061846333587778406,0.24868923094452322,0.22768429717115418,0.19172872927835988
BXP,0.007084432343520909,0.08416906999320421,0.0730917111835514,0.08377913035498749
C,0.11841234466685337,0.3441109481938251,0.3215326684752179,0.24653068657979935
CAG,0.006229003118052971,0.07892403384301243,0.07132975795817932,0.06913435853762016
CAH,0.007941384788557765,0.08911444769821426,0.07306007900739156,0.08520755423122615
CAT,0.07419259871754333,0.2723831836173873,0.24432492862378907,0.1951657342090199
CB,0.0097573063076178,0.09877907828896663,0.08172565383325274,0.07445783052640749
CBOE,0.07043223461494945,0.26539072066473884,0.2177511990953118,0.16960914244159392
CBRE,0.03557062111196612,0.18860175267469315,0.16383204591651393,0.14118395328507266
CCI,0.0050784353789337195,0.07126314179808324,0.060398567932765795,0.06411116073930831
CCL,0.09081823219936819,0.3013606347872399,0.2663150864517055,0.21069295307497685
CDNS,0.07521931356867062,0.27426139642441594,0.22333338797840227,0.1732136167919646
CDW,0.09903729127947651,0.3147019086047565,0.28858761027135177,0.22666141149871202
CE,0.1124287764899675,0.3353040060750356,0.30842860153522184,0.2384773080068255
CF,0.05173894874155266,0.2274619720778677,0.19751935821349736,0.17223321602591643
CFG,0.24470437236102124,0.4946760276797545,0.47228303939465865,0.3326584808500261
CHD,0.0033089725303327333,0.057523669305188915,0.04281274827500908,0.046157250964376347
CHRW,0.004192002494782617,0.06474567549097482,0.05370047187629119,0.053669022402938325
CHTR,0.08737817701263832,0.2955979989997198,0.2631324396204437,0.21531186745773892
CI,0.036862419490569155,0.19199588404590645,0.15908905001182355,0.14010140072817517
CINF,0.0017265540853482547,0.041551824091708114,0.034352544471083615,0.03629039081940524
CL,0.00279967246312715,0.05291193119823874,0.03980796369711816,0.043010285439503436
CLX,0.0035538986433439413,0.05961458414971911,0.048727241036915364,0.05349374907988447
CMA,0.25312045367202135,0.5031107767400946,0.47803870498092965,0.3251457116016647
CMCSA,0.022392687430894648,0.14964186389809053,0.13147112731727,0.1144953238805095
CME,0.03514324194824105,0.18746530865267058,0.17239152046617517,0.1509430297392506
CMG,0.012963639281778658,0.11385797856004057,0.08534480482389765,0.10007905133970525
CMI,0.06820870311728053,0.2611679595916783,0.24187216238415857,0.19668284792335633
CMS,0.0040823831862294175,0.06389353008113903,0.05393173794353021,0.053684751701158356
CNC,0.016969445811787914,0.13026682544603563,0.10484280454128303,0.11090296108585605
CNP,0.035079523070653554,0.18729528309771593,0.1622254945049579,0.13811972426486765
COF,0.05646695305498059,0.23762776154098786,0.22439350476382458,0.1887347333315368
COO,0.03546414435604502,0.18831926177649758,0.1370507616028029,0.11375047975888632
COP,0.01638348435871442,0.1279979857603799,0.11218087977947262,0.10415132536413355
COST,0.0034964715584217586,0.05913096953730557,0.0469585948579033,0.047126863863590586
CPB,0.008578941751624176,0.09262257690014987,0.07791549002738328,0.09618260247105025
CPRT,0.02961306671094869,0.17208447550824765,0.16008806194596956,0.14177728693073932
CRM,0.008826227407278616,0.09394800374291418,0.08085293208970007,0.07943587256213608
CSCO,0.0053208082325261205,0.07294387042463624,0.060334486773571214,0.057732082950087235
CSX,0.4217811684527691,0.6494468172627911,0.5884556985392142,0.359383858904679
CTAS,0.019333131366535774,0.13904363116135804,0.12382988342299286,0.11636064524259218
CTLT,0.08134068638121254,0.28520288634796903,0.2226553955279873,0.1745617573342992
CTSH,0.012459482382882197,0.1116220515081236,0.084274677105134,0.08171254863181986
CVS,0.02315926320103403,0.15218167826986936,0.14627397845820986,0.17888282375782966
CVX,0.00862284271508278,0.09285926294712218,0.08061453755241477,0.07545460103306591
D,0.0015954912795116698,0.03994360123363528,0.03289623866967186,0.03249535614854484
DAL,0.08266380095227825,0.28751313179101623,0.27113842815866823,0.22091364624328128
DD,0.03681930738566135,0.19188357768621409,0.17183533995612185,0.1447144320737922
DE,0.1335813183853401,0.36548778144466076,0.3346248721116533,0.25356328823046353
DFS,0.024897052459641727,0.15778799846516126,0.1283198902934284,0.11268341334441388
DG,0.02137032124562929,0.14618591329409714,0.14307803411247788,0.1888618122220957
DGX,0.043102985819506806,0.2076125858889745,0.1797572357006882,0.1489473025221736
DHI,0.007068877046357112,0.08407661414660507,0.07217229815875553,0.07719246125543687
DHR,0.005895330751477823,0.07678105724381387,0.06744757807425991,0.06563307018741672
DIS,0.01183627261306339,0.1087946350380541,0.0949245226118434,0.08734625407035598
DLR,0.010398291071730771,0.1019720112174452,0.08854476968620412,0.08863467329847886
DLTR,0.023312609669777423,0.1526846739845798,0.1450861243492789,0.18788894810710027
DOV,0.017605752462547645,0.1326866702519422,0.11683165698320727,0.10490126149728268
DPZ,0.08032693016430932,0.28342005956584887,0.25802547808805243,0.20736698055542235
DRI,0.08431443834705336,0.2903694859089938,0.25927797504231676,0.20698823794457524
DTE,0.010060354014800802,0.10030131611699221,0.08115564153756362,0.07446948410608983
DUK,0.002634453633297214,0.051326928929142195,0.04299799089628911,0.04472911664417911
DVA,0.012281731130796992,0.11082297203557118,0.09991192980677475,0.12607629443223434
DVN,0.01839737048236298,0.13563690678559054,0.11822476052403713,0.14288683552489845
DXC,0.21787118120674304,0.46676673104104477,0.42645766980106226,0.2985965751294544
DXCM,0.026889637637472596,0.1639806014059974,0.1467669860224335,0.19889433075360408
EA,0.0652422561360052,0.2554256371940867,0.1911589716646892,0.14972675879596634
EBAY,0.017907866483680483,0.13382027680318287,0.11445142744039694,0.10837056849392704
ECL,0.0036510816256089505,0.06042418080213376,0.04766234261417834,0.04560100804043
ED,0.0038254701920476604,0.06185038554485865,0.05106061771785343,0.051164919583430966
EFX,0.00570493734440444,0.07553103563704419,0.058493055572623374,0.06412487787157184
EIX,0.0034775311192586198,0.058970595378193526,0.053243262374614415,0.05301999660108099
EL,0.009551696943577997,0.09773278336145962,0.0842147154671749,0.08970070528373413
EMN,0.03428467655653598,0.18516121774425653,0.16991424294456606,0.14994640070883977
EMR,0.013469136270179356,0.11605660804184893,0.10595920246785592,0.09798503664606728
EOG,0.011334925745948646,0.10646560827773749,0.09012607519002755,0.08738884165405941
EQIX,0.015495552568912106,0.1244811333853934,0.09844816660122974,0.08945162098589517
EQR,0.001828913832193546,0.04276580213434031,0.03206328208864227,0.032614557607233474
ES,0.005083826338297972,0.07130095608263588,0.058882110390187516,0.05796310874549071
ESS,0.01111204772649794,0.10541369800219486,0.08115565166192461,0.0739824282822584
ETN,0.02253190236756536,0.15010630355706372,0.1308883558369632,0.11720710425418282
ETR,0.0028011173525811467,0.0529255831576861,0.04278119059373881,0.044683296486731396
ETSY,0.023189203388300945,0.1522800163787125,0.12438479709669584,0.13173813760174222
EVRG,0.0023136651511030002,0.04810057329287251,0.04087243982848496,0.04253200357423864
EW,0.013569221581579033,0.11648700177092307,0.09728291950145108,0.11949353381719724
EXC,0.0030671838418334157,0.05538216176562103,0.04646747461797487,0.04717574156491108
EXPD,0.009870970152605883,0.0993527561399576,0.08873866555484212,0.08144229400626617
EXPE,0.04112263171316972,0.20278715864957947,0.17257058153562846,0.14557617138153048
EXR,0.008215903039761554,0.0906416186956166,0.08421063619847335,0.1030571551899739
F,0.003884317118361977,0.06232428995473576,0.05128180494811203,0.06027124237869379
FANG,0.007723965619736201,0.08788609457551405,0.07456971988108094,0.07291848447952637
FAST,0.011324540444210735,0.10641682406560879,0.08353349032174433,0.07826153001724413
FCX,0.0331951468426116,0.1821953535154275,0.14773150765933027,0.13622812002351095
FDX,0.04452073445265314,0.2109993707399459,0.19771601563566069,0.17067546755154775
FFIV,0.015173947136771886,0.1231825764334059,0.1037534565020285,0.09518920779744905
FIS,0.007913006755294466,0.08895508279628807,0.06723790588088088,0.062137652363236144
FITB,0.11200971938425676,0.3346785314062687,0.32024317449166917,0.25323911874169347
FLS,0.005406889856854002,0.07353155687766989,0.052581103904559195,0.06004912479656978
FMC,0.21585216048302194,0.46459892432400435,0.39533203579628123,0.26631551164743106
FRT,0.024410564087911892,0.15623880468024545,0.14767620943487705,0.18572818380292322
FTI,0.031616697579810345,0.17781084775628944,0.14878652950204418,0.1306812692445372
FTNT,0.008385610469253508,0.09157297892530038,0.08608800601184464,0.08945468851302808
GD,0.07485758622311198,0.27360114441118843,0.2538323331096735,0.20303012276495708
GE,0.00889624688464848,0.0943199177514934,0.06924210781363646,0.08305621346029123
GILD,0.013702114953101297,0.11705603339042929,0.10457471385280151,0.12949938105142966
GIS,0.021907455351745632,0.14801167302529092,0.14048069755485004,0.17164108140214918
GL,0.03698509336770789,0.19231508876764686,0.18144780213970282,0.15512903906311923
GLW,0.06634396840034248,0.2575732291996637,0.2331257175244696,0.18827869365584965
GM,0.027365544678699772,0.16542534472897366,0.15309227007171042,0.13454733888871961
GOOG,0.024330962101738567,0.15598385205443083,0.1328045019628045,0.11658845303122342
GOOGL,0.022428917792378114,0.14976287187543552,0.12746709951650678,0.11283818839498319
GPC,0.008619137265225202,0.09283930883642555,0.07465493164961899,0.08705070389552413
GPN,0.018959454948196022,0.1376933366150883,0.10765589770089333,0.09669169742531898
GRMN,0.004245118633660911,0.06515457492502665,0.05808056444023508,0.06083826357576642
GS,0.14737988840595564,0.38390088357016794,0.36154161114908107,0.2683671909417566
GWW,0.02432070263857791,0.15595096228807923,0.1288816132280054,0.15932704681538998
HAL,0.021713706150389984,0.14735571298863842,0.11658016623168468,0.10604095074101628
HAS,0.041159819150033645,0.20287882873782973,0.1641801938575677,0.13678321815296537
HBAN,0.13773904217918756,0.37113210879575964,0.35228817279499486,0.26431330323571484
HBI,0.020181612126522974,0.14206200099436503,0.1253763234195823,0.1589808576074245
HCA,0.005791951648215628,0.07610487269692807,0.06163069722868941,0.05992270037809842
HD,0.012970545401012187,0.11388830230103611,0.09535735463486171,0.0867477771554273
HES,0.018804604827878994,0.13712988305937912,0.11739096316023169,0.1508411548637654
HIG,0.036244743888162914,0.19038052392028684,0.17417820579517282,0.15232919364297606
HII,0.03178749724485371,0.17829048557018884,0.16221587865849654,0.1405959747333668
HLT,0.053883095980518325,0.23212732708692083,0.20414379057771156,0.1660111571155069
HOLX,0.01284082280245473,0.11331735437458258,0.0933036012308087,0.0854620634709315
HON,0.014584055987960013,0.12076446492226102,0.09827521265930515,0.08753400499334231
HPE,0.014607094645718827,0.12085981402318484,0.11646405773390221,0.11234715048703459
HPQ,0.06622853850653869,0.25734905965738186,0.22902780982433057,0.18745660637925088
HRL,0.00479511764100177,0.06924678794718041,0.05838722840891652,0.06698065881027444
HSIC,0.003520750693388742,0.059335914026740516,0.04926361571462422,0.05461034720555225
HST,0.007801322261260887,0.08832509417634882,0.08191992413202093,0.08095781058302834
HSY,0.001898724446408898,0.04357435537571265,0.03393167717003799,0.03666496295141796
HUM,0.06280660123320402,0.2506124522708399,0.22111476021691154,0.18253326704758266
IBM,0.006090359902623515,0.07804075795777175,0.06329671452440873,0.06184383519738
ICE,0.01612104056575136,0.12696865977772373,0.10608350226110608,0.0961459559213625
IDXX,0.14411858674360586,0.3796295388185775,0.33603771584625747,0.25438873247981586
IEX,0.027932061238539106,0.16712887613616956,0.1239633687717877,0.10657827447887246
IFF,0.0036170146747375033,0.06014162181665459,0.046687634838109865,0.05161714976749078
ILMN,0.015490527427962425,0.12446094740103188,0.10455059219501445,0.1127712888122955
INCY,0.18175550425692474,0.42632793042084954,0.391591379949429,0.28674700140521703
