,mse,rmse,mae,mape
A,0.012456764142405655,0.11160987475311338,0.08539035234362348,0.07996079248274263
AAL,0.01682609341379381,0.129715432442689,0.0996671324668868,0.12556087682765918
AAP,0.009710891867695366,0.09854385758481025,0.0880099314676363,0.10399036079687979
AAPL,0.017169341970247453,0.13103183571272842,0.11176195772419778,0.1453153607837923
ABBV,0.012827756207693209,0.1132596848295686,0.10025951424695594,0.12253565142422528
ABT,0.020063689206378,0.14164635260527536,0.12873382049872856,0.16162276091579275
ACN,0.014618228587356685,0.12090586663746587,0.1050683249147197,0.09670903451495276
ADBE,0.02019725917819607,0.14211706153096493,0.1280296269574018,0.11750354484553045
ADI,0.004864604478604051,0.06974671661522176,0.056289211034657755,0.0677676541636172
ADM,0.027204606105538348,0.16493818874214167,0.14206837049832094,0.19742721856214338
ADP,0.009242835141020695,0.09613966476444931,0.0850000332531155,0.0801663788929869
ADSK,0.018894436201293833,0.13745703401897566,0.11775115779754133,0.1113747278281219
AEE,0.044060146090087196,0.20990508829012983,0.19077285473724653,0.16660766660727686
AEP,0.027410918581418843,0.16556243106882323,0.14305389704755775,0.1265414492888639
AES,0.023095234039419408,0.1519711618677024,0.12930299126999165,0.17566330073944397
AFL,0.011993772979391252,0.10951608548241328,0.08747041142247063,0.08166200161197844
AIG,0.009487368776263676,0.09740312508468954,0.0815335338164885,0.09484283256840995
AIZ,0.020403168773815844,0.14283966106728146,0.13045647189745935,0.12266469229631885
AJG,0.007395787689394392,0.08599876562715532,0.07071084316786018,0.08096582978388316
AKAM,0.059228562534066574,0.24336918977978,0.2256047823959158,0.32749395759720323
ALB,0.09575574096055439,0.3094442453182065,0.2299729831936976,0.18550864264344163
ALGN,0.05230790384229727,0.22870921241239336,0.17618643406920118,0.14634088410101248
ALK,0.009278714505250703,0.09632608424124123,0.08610393327316035,0.09817122344668319
ALL,0.00277102529396335,0.052640529005352425,0.04204313039519552,0.04417197671423144
ALLE,0.008002609637989374,0.08945730623034305,0.07432646345099979,0.07085681199256902
AMAT,0.06668448968192123,0.25823340156130314,0.1875932872330679,0.15950742698562217
AMCR,0.01205068184705284,0.10977559768478985,0.09631497692083452,0.09520290820376479
AMD,0.7166266234713417,0.8465380224605045,0.553868738508507,0.3046482335554028
AME,0.011428534434049651,0.10690432373879763,0.0928138126781855,0.11076886971309156
AMGN,0.003020137668990509,0.05495577921375066,0.04429129769815701,0.05013850105493568
AMP,0.035283875208672794,0.18784002557674653,0.16949045197117668,0.2280068043292264
AMT,0.013269423556225846,0.11519298397135933,0.09240303101799514,0.08631559708331198
AMZN,0.10093182746742692,0.31769769824068117,0.2847753192212325,0.23322764927263243
ANET,0.02754622253427015,0.1659705471891629,0.1516503551301045,0.20415534400391674
ANSS,0.0026622782559771407,0.051597269850033156,0.045001301663154775,0.04913862058095911
AON,0.005513112601004631,0.07425033737973606,0.06395975148045772,0.06664179119404125
AOS,0.030197825029698866,0.1737752140833061,0.13791178318430028,0.12063391261548753
APA,0.01249149536917431,0.11176535853820856,0.09001426826563468,0.1177630580148474
APD,0.004214231622129305,0.06491711347656567,0.0485191769628652,0.05118042248155286
APH,0.0044972837959886625,0.06706179087967054,0.050662584252467384,0.05357285584469949
APTV,0.01418373436841813,0.1190954842486403,0.10595809640487229,0.1361219332948197
ARE,0.014101582028176634,0.11875008222387315,0.08694100713189591,0.08368344428900473
ATO,0.09527541837563572,0.30866716439497693,0.2830133186901392,0.22250848771893555
AVB,0.006680582677588359,0.08173483148320769,0.0739707084073633,0.07203578599580027
AVGO,0.0247952276011796,0.15746500436979513,0.1236053202039158,0.11345833647649456
AVY,0.026623464326466378,0.16316698295447635,0.13437046980493947,0.11668728970148001
AWK,0.12393105102842443,0.3520384226592666,0.31079868713425984,0.23442201765658302
AXP,0.029980303328243574,0.17314821202727904,0.1523900960808681,0.19916366180319225
AZO,0.009432372019684878,0.09712039960628703,0.09144851450292851,0.08829347905071261
BA,0.00579282635212938,0.07611061918109312,0.06539660331241344,0.07388433293440153
BAC,0.024111013976921454,0.15527721654164675,0.13048429454753002,0.17102813981371165
BAX,0.013821609492909576,0.11756534137623033,0.09225652076538338,0.08939099697650531
BBY,0.008018500001746047,0.08954607753411674,0.07032291659102684,0.08066740117533747
BDX,0.01401998290741979,0.1184060087471062,0.09329743644108711,0.08599952849315168
BEN,0.034186315218782036,0.18489541697614367,0.17566042363523654,0.24995129329677876
BIIB,0.03648319693010941,0.19100575103935852,0.18135319804841094,0.2814957332430851
BIO,0.00468189479395116,0.06842437280641424,0.05792095956031789,0.06449982372463332
BK,0.007382264264970787,0.08592010396275593,0.07028709945502655,0.08352189186490648
BKNG,0.00797344733359831,0.08929416181138781,0.07627418549255675,0.08014514509339557
BKR,0.032426170507286745,0.18007268117981345,0.16414615891969542,0.23127335156487555
BLK,0.005231847804875713,0.07233151322124896,0.06058818482778399,0.06255815633783643
BMY,0.005670261651424746,0.07530113977507077,0.06255978331748793,0.06308324182758067
BR,0.024355688749397603,0.15606309220759917,0.12534182727419163,0.11285552762662913
BSX,0.03875027753545258,0.19685090178978754,0.14256682799980705,0.11686577012080691
BWA,0.06564896787282702,0.2562205453761018,0.24117021248628454,0.4230020450936992
BXP,0.007869042307610048,0.0887076226014994,0.06951973335711924,0.06594143461525746
C,0.03361281117964952,0.1833379698252643,0.15913380893017628,0.22015083823823992
CAG,0.0038216633129256427,0.06181960298259479,0.051271909905309554,0.05154247396735382
CAH,0.002645526863487137,0.051434685412541765,0.042148869076626995,0.04645150756078495
CAT,0.010463303378677522,0.1022902897575206,0.08642352562776828,0.10805738125731913
CB,0.021640472393256525,0.14710701000719348,0.1329404322778693,0.11969507742354192
CBOE,0.00923674124875203,0.09610796662479147,0.08428878179743866,0.08096024691759279
CBRE,0.03542248452080959,0.18820861967723365,0.1637699936282006,0.22296326962785176
CCI,0.01446933352195708,0.1202885427709434,0.09876780300617384,0.08975808586375256
CCL,0.0035208274238040364,0.05933656059971825,0.04903455502217895,0.05353977375975481
CDNS,0.019885447637752376,0.14101577088309086,0.12183051575785668,0.11190911714823534
CDW,0.019302450117615725,0.13893325778090618,0.1251868542801383,0.1189083139077784
CE,0.00319428691426115,0.05651802291535993,0.048147520963891854,0.05278879370744711
CF,0.17574082873801591,0.4192145378419216,0.39090062282825977,0.8394834348009786
CFG,0.02086176467844221,0.14443602278670722,0.12173268620925937,0.15848189460674547
CHD,0.010793560908723625,0.10389206374273073,0.08371289456282671,0.07845270127495428
CHRW,0.007310905906788568,0.0855038356261786,0.0772341137121311,0.07563258602973376
CHTR,0.03440003371436163,0.1854724607977196,0.13748805496453906,0.11761608035367235
CI,0.009501205207534958,0.09747412583621849,0.0889248756906147,0.11292763764400841
CINF,0.07024689786506029,0.2650413135061406,0.22938631678464558,0.18560832289858192
CL,0.00588851152020725,0.07673663740487492,0.062368084261100507,0.05961799127080622
CLX,0.026273630562146787,0.16209142655349415,0.1557237089427817,0.14230415418168735
CMA,0.0185996904283688,0.13638068202047093,0.1123306250526169,0.15228599523490688
CMCSA,0.003953157297218218,0.06287413854056545,0.05057684010054381,0.05213754578119095
CME,0.004549467688132121,0.06744974194266515,0.04626539647634135,0.04473542208171579
CMG,0.08233892992108696,0.28694760832090405,0.26253587384361604,0.4402071700618599
CMI,0.026558230052295673,0.16296696000200678,0.13960339031034066,0.1895799384717208
CMS,0.048370885636303144,0.21993382103783662,0.19451827569755517,0.16518332435921185
CNC,0.015477958259205381,0.12441044272570281,0.11060860467074887,0.15061979634262365
CNP,0.025126113662090672,0.1585121877399043,0.12465698204457812,0.11089973362107142
COF,0.022022207048380035,0.148398810805141,0.1336339614419128,0.1778281428430157
COO,0.019100906766540634,0.13820603013812616,0.12066961911977996,0.15068456841031083
COP,0.02935186185002633,0.17132385079149468,0.15063422903474058,0.22711862945472022
COST,0.01238604372578444,0.11129260409292452,0.09837983623541446,0.0903929338343578
CPB,0.05355469148189237,0.23141886587288507,0.2055113276589496,0.16892000405267732
CPRT,0.05005081514418046,0.22372039501167626,0.1692940932573526,0.13492596252722297
CRM,0.008556192824645177,0.09249969094351168,0.0788006454292362,0.07799576373703108
CSCO,0.006457065910836366,0.08035587041925665,0.06178548184165975,0.06274529068691351
CSX,0.017239608640353128,0.13129969017615056,0.11864457360606388,0.16132644901041415
CTAS,0.017955940451341815,0.13399977780333,0.09419269539494282,0.08290799392960503
CTLT,0.02987564628938345,0.17284572974008774,0.16050830555486142,0.22230340085506556
CTSH,0.005150243063271242,0.0717651939541115,0.06365160442140727,0.07292878353996225
CVS,0.006035876576977589,0.0776909040813504,0.07075286596792774,0.08224285429140668
CVX,0.013210051038808226,0.11493498613915706,0.0970091598248033,0.09658589354822636
D,0.004277086783349954,0.06539944023728303,0.04995266013938846,0.049808291397308815
DAL,0.011758569042882304,0.10843693578703846,0.09563791280166081,0.10355024461558754
DD,0.008445516778776344,0.09189949281022362,0.08331631282932221,0.08527607196332489
DE,0.013594617808379072,0.11659595965718139,0.10990442440740172,0.13430456643421337
DFS,0.006231764332754041,0.07894152476836283,0.06065354138415633,0.07021337219435489
DG,0.012844180574794778,0.1133321691965471,0.09988957659717193,0.10126863019300396
DGX,0.009692410653606761,0.09845004140987834,0.07752957381791223,0.07583842830203444
DHI,0.008268640916903222,0.09093206759390893,0.07945353036538738,0.08234421851394723
DHR,0.1397317625057631,0.3738071193888141,0.21159344658364954,0.1389320117290958
DIS,0.009798871734870342,0.0989892506026303,0.09016792353837534,0.11006378313452113
DLR,0.1445931952371394,0.3802541192901655,0.32217560689715885,0.23248045702544523
DLTR,0.01204707670509769,0.1097591759494289,0.08359132074219325,0.08479541604271558
DOV,0.0054181502668594365,0.07360808560789661,0.05637311894930819,0.06298087789246552
DPZ,0.0236656898977282,0.15383656879210547,0.11079917273847167,0.09709387405499718
DRI,0.0024237861531922703,0.0492319627192769,0.03871825270340756,0.04183232450178759
DTE,0.023432952322716836,0.15307825555158655,0.13045563316762104,0.11794857963022337
DUK,0.010873797163408333,0.10427750075355821,0.08542940106580889,0.08009446556904276
DVA,0.010084421881792018,0.10042122226796495,0.08576498746596861,0.10230920628217192
DVN,0.08022019236335104,0.28323169378328944,0.25095364986703594,0.5259023701556311
DXC,0.17844022637390994,0.42242185830507156,0.29880896600401,0.19870869825596396
DXCM,0.021852833279161973,0.14782703839001163,0.11861593886296193,0.16935202324684115
EA,0.007307602657841328,0.08548451706502955,0.06964871471310552,0.07384859010728574
EBAY,0.01085060201559782,0.10416622300725807,0.0935233419065693,0.10360488009541846
ECL,0.003499255005994119,0.05915450114736932,0.049811194411918565,0.050443061411720024
ED,0.03573367122023104,0.18903351877439895,0.1669187179875067,0.14732461287250873
EFX,0.033693111269734045,0.1835568338954833,0.15154798895956156,0.1302336321111909
EIX,0.036131410285835684,0.19008264067461733,0.15933922737502065,0.1357543663650971
EL,0.0038652247247019577,0.06217093150904173,0.05394773295108014,0.05365885802768809
EMN,0.009010881025774346,0.09492566052324496,0.07978133314534196,0.09899075331813849
EMR,0.004528618884803199,0.06729501381828522,0.05619437759360088,0.06755362663373661
EOG,0.008371513137356382,0.09149597333957589,0.07309079309483274,0.08707615973643752
EQIX,0.08311205982983252,0.2882916228922244,0.2555429822613841,0.20364611285677478
EQR,0.005964881929357137,0.07723264807940446,0.06631463198608312,0.06422658194962202
ES,0.02494951961396627,0.1579541693465743,0.14480114788940474,0.13153343851941054
ESS,0.003010941043621305,0.054872042458990945,0.04699107372105975,0.047361887007489625
ETN,0.008526012014377408,0.09233640676557328,0.07193788019494421,0.09284453797877677
ETR,0.020739090595511635,0.14401073083458618,0.11674880372048962,0.1032443348919578
ETSY,0.09242189194020681,0.30400969053667815,0.282135482154799,0.6769581349124694
EVRG,0.11808912738465654,0.3436409861827552,0.3008296363483478,0.23228994510833212
EW,0.08730919966416582,0.29548130171664977,0.23853446222194968,0.1864949901073752
EXC,0.009985692031709095,0.09992843455047765,0.09080791943494584,0.09505118105860474
EXPD,0.003043517013990612,0.055168079665605656,0.04367867577285725,0.04435886626130707
EXPE,0.006776783652596277,0.0823212223706395,0.06636599316465099,0.07197085270084493
EXR,0.04468044743735035,0.21137749983702225,0.2012100030064407,0.17787975208224535
F,0.0059427295760513055,0.07708910153874739,0.06329096314923188,0.07312351301811487
FANG,0.02671224423587862,0.16343880884257148,0.13405916006985721,0.1281671144254458
FAST,0.009261499123623165,0.09623668283779925,0.07974165883077043,0.07649242286048735
FCX,0.059197614133300644,0.24330559823666337,0.2101421239995529,0.5780618511771155
FDX,0.008882575171411236,0.09424741466698827,0.07138491226362885,0.09151356049862923
FFIV,0.022949310798205877,0.15149029935347635,0.1287389732139805,0.1719029008268635
FIS,0.012026201817333663,0.10966404067575507,0.09018784167455586,0.09039988511500872
FITB,0.01642919169140857,0.12817640848224984,0.1045380510615877,0.12979524372266749
FLS,0.008409673309610788,0.09170427094530978,0.07308211254074984,0.09374898980573342
FMC,0.02020251135138515,0.14213553866428041,0.11703848210269745,0.16889944486314945
FRT,0.025693888916839165,0.16029313434092918,0.1481891062415764,0.1303269524799116
FTI,0.03776759091396808,0.19433885590372318,0.17523915326314052,0.2801425841811947
FTNT,0.05885324123184621,0.24259686978987632,0.22296293846261156,0.35444970758361044
GD,0.003403307982605983,0.05833787776913026,0.04823499923825207,0.053010218423880394
GE,0.030192212733149374,0.17375906518265277,0.16425720415816286,0.1452980263866364
GILD,0.03636407870365917,0.19069367767091588,0.1707918129754905,0.2357399648810221
GIS,0.01840021926090424,0.13564740786651341,0.09931696333415214,0.08714519251507664
GL,0.004240063773813539,0.06511577208183543,0.05053880516404974,0.056528111814810954
GLW,0.009634454819454345,0.09815525874579693,0.07232803916800516,0.07274074203093756
GM,0.004763657719781047,0.06901925615204099,0.054603443213129196,0.05990388586779977
GOOG,0.03816662184800215,0.19536279545502555,0.18587048818830243,0.1693052176584331
GOOGL,0.031162015608291897,0.17652766244498877,0.16702125492834508,0.15542383747660524
GPC,0.011082081041280016,0.10527146356577369,0.0859992707398304,0.08064984844658223
GPN,0.06547580582659816,0.25588240624669406,0.22751778338165626,0.1880070535621576
GRMN,0.016707615583147872,0.12925794205056754,0.09665365561296163,0.10675635950143918
GS,0.03426250229573045,0.18510132980540805,0.1679247344828619,0.2281963797810115
GWW,0.0052500725562295535,0.07245738441476861,0.05496100165120751,0.06495510150934213
HAL,0.012483495389309984,0.11172956363160998,0.09064032348727483,0.1157106763194064
HAS,0.005479604620731529,0.07402435153874384,0.06267551520487989,0.06476144233673445
HBAN,0.018039376771612964,0.13431074704435592,0.1124410834674585,0.13900014360909882
HBI,0.01338276990625724,0.115683922419052,0.10160925369213997,0.12674927287113413
HCA,0.029840910702024766,0.17274521904245213,0.16375454031563264,0.2158287544519478
HD,0.018623209592122283,0.13646688093498102,0.126002287126494,0.11637881974763152
HES,0.020766252592207747,0.14410500543772845,0.11009901883351667,0.1629197855243618
HIG,0.003653699290870336,0.06044583766373278,0.04785101726246204,0.05513706163634728
HII,0.07263354186712205,0.26950610729095187,0.2226380582145165,0.17506195183163448
HLT,0.02919830935948338,0.17087512797210536,0.15228450936014606,0.20525509792589494
HOLX,0.007842846853879575,0.08855984899422296,0.07325412726243304,0.08878363531275407
HON,0.008125748818026166,0.09014293548596122,0.0735482682650807,0.06882791615246438
HPQ,0.013846539766087011,0.11767132091587572,0.0953418106016964,0.12067125803822087
HRL,0.08488685220361925,0.29135348325293664,0.26845129541380636,0.21521815710039352
HSIC,0.01998870115433572,0.14138140314177008,0.1265613696572279,0.11249437340583406
HST,0.022837805732707224,0.15112182414432146,0.13663613810624786,0.1819086569911954
