,mse,rmse,mae,mape
A,0.005346553591656521,0.07312013123385736,0.06097315948895084,0.0696270161017317
AAL,0.02208292819564108,0.14860325768852137,0.12991499443148413,0.18891381673790011
AAP,0.018618190896596692,0.1364484917344149,0.0991253409448358,0.09086284352315982
AAPL,0.02189145379936255,0.147957608115847,0.12381725840795448,0.15818758581926445
ABBV,0.005758207291085682,0.07588285241795859,0.06478626458102328,0.07287708250817942
ABT,0.011940891539489242,0.10927438647500723,0.09317772126671518,0.10981654322146113
ACN,0.021162505793478035,0.14547338517226455,0.12844495182705484,0.11462857018996098
ADBE,0.024982886541759505,0.15805975623718868,0.14216348858014524,0.12630369441754297
ADI,0.007650003846521533,0.08746430041177676,0.07363670735854957,0.09029731805900378
ADM,0.033687730722452694,0.18354217695792074,0.15417972946604355,0.21808643246798534
ADP,0.0017633557200362063,0.041992329299959136,0.036750111837960495,0.03796656982533749
ADSK,0.010355393493594505,0.10176145386930409,0.08222876057543153,0.10191334879088283
AEE,0.018469405964322057,0.1359021926398616,0.11577643126912131,0.10422607145789392
AEP,0.012817419720500555,0.11321404383070395,0.09075401461515747,0.08206571417958525
AES,0.02885355820486591,0.169863351564915,0.14647229461106254,0.19556423931244718
AFL,0.003119169488291467,0.05584952540793401,0.045574650988261224,0.04632412494145468
AIG,0.005274386924794891,0.07262497452526157,0.06309099433420777,0.06541802803126621
AIZ,0.06770485336219499,0.2602015629510995,0.2466943890498775,0.2060339569432703
AJG,0.007473301630630745,0.0864482598473257,0.0682888683760968,0.07998842424263151
AKAM,0.04865259057055201,0.2205733224362185,0.177435112567436,0.2644915329098552
ALB,0.020101428830002308,0.14177950779291876,0.11418846770024986,0.1285244207055397
ALGN,0.02556716196415811,0.1598973482086495,0.13355349928360602,0.12185561772796322
ALK,0.03437806862379595,0.18541323745567884,0.16199971969374685,0.1411408986013922
ALL,0.005628921109104882,0.07502613617336883,0.06393203783090505,0.074013907899971
ALLE,0.0034352395156273365,0.05861091635205285,0.04867623084556287,0.047405465898490255
AMAT,0.01807121462022717,0.1344292178814828,0.11700651295251742,0.1645299981187755
AMCR,0.007819889683802204,0.08843014013220947,0.07279005843095117,0.0789195460637351
AMD,0.056583108468147195,0.23787204221628735,0.18077311505828386,0.20433434571377876
AME,0.005699101092435354,0.07549239095720411,0.0651829662176044,0.07181463947193897
AMGN,0.002228014552873565,0.047201849040832765,0.038237907760844236,0.04212129882629115
AMP,0.03275655262159019,0.18098771400730546,0.150062223001466,0.2081897946557322
AMT,0.004772561777560503,0.06908373019431205,0.057138643777618875,0.055001542027324525
