,mse,rmse,mae,mape
A,0.019394320127950553,0.1392634917268361,0.11031747881335693,0.10082635636505936
AAL,0.018758493862399465,0.13696165106481253,0.10584740212337167,0.1347273437419863
AAP,0.015507517840472228,0.12452918469367824,0.11882001739793444,0.1470869641985006
AAPL,0.013064465800422831,0.11429989414003336,0.09677296275759849,0.12580474071177508
ABBV,0.007028032974052221,0.08383336432502408,0.07018284188991462,0.08532175154374545
ABT,0.01264223705154384,0.11243770298055648,0.09686104297740791,0.12228871834861176
ACN,0.014456688938864868,0.12023597190052929,0.10530070946746466,0.09617159035725403
ADBE,0.022787138679845966,0.15095409461106368,0.13402010121755875,0.12064251637605522
ADI,0.005413596700639975,0.07357714795124894,0.05676324711383846,0.060203285224289894
ADM,0.021938140036678606,0.14811529305469642,0.11984315068471085,0.15648661059143423
ADP,0.009637233815610028,0.09816941384978331,0.0893190561053675,0.08395748351512113
ADSK,0.035014673071456656,0.18712208066248262,0.15582647094521976,0.13974170538373493
AEE,0.03753179317759315,0.19373123955003527,0.174714903479122,0.15030422972379784
AEP,0.024635555469347696,0.1569571771832932,0.13527880252072702,0.11834028829625277
AES,0.01404286960122214,0.11850261432230995,0.09899217405697926,0.12577283270078266
AFL,0.016668636641909308,0.12910707432944682,0.10402472851083053,0.0951478194226874
AIG,0.007876360898856329,0.0887488642116412,0.07344208717292156,0.08532064409255453
AIZ,0.013557717110512513,0.11643761037788655,0.09881212272036607,0.09264735819121137
AJG,0.008335885450688113,0.09130107036989278,0.074472529881464,0.07900905327367763
AKAM,0.06939483143588902,0.26342898746320426,0.25175734663566207,0.3666324659153656
ALB,0.17306088556321747,0.41600587202973166,0.3317026476468877,0.2396687792786818
ALGN,0.07932719349225806,0.2816508361291655,0.22635310455542867,0.18252658782194248
ALK,0.014048655404498017,0.1185270239417915,0.09605982039009733,0.1167737323770522
ALL,0.004743849178621451,0.06887560655719448,0.05790175782552467,0.05902040981396372
ALLE,0.00833244501564676,0.09128222727150538,0.07766595204775706,0.0738167768920618
AMAT,0.138890133088854,0.3726796655156463,0.28485934583997735,0.21666326406467318
AMCR,0.017556043456990657,0.1324992205901252,0.11375732065487011,0.10778527678434192
AMD,1.5305620242833282,1.2371588516772323,0.8976332243746984,0.39412010399184605
AME,0.012030858711140235,0.10968527116773809,0.09688176832902248,0.1160591456296434
AMGN,0.003435349296575299,0.05861185286761799,0.04603692646325293,0.05028779721416106
AMP,0.026680862985263096,0.16334277757300167,0.14588433071361834,0.1952192273086629
AMT,0.01631685118941123,0.12773743065136087,0.10318705375097728,0.09481324233551869
AMZN,0.0900655290408392,0.3001091951954142,0.2611315116367965,0.20536215750453388
ANET,0.014864329138337755,0.12191935506037486,0.10622437039676191,0.1376244255489323
ANSS,0.0030090615636117796,0.05485491375995208,0.046951666880015064,0.05144388344937437
AON,0.008473305655768816,0.0920505603229487,0.0765033200319031,0.07494177262492725
AOS,0.04487311760668069,0.21183275857780046,0.17144645680192774,0.1454069406275685
APA,0.02713482325312864,0.16472651047457004,0.13780084253956,0.14163827303719537
APD,0.0050055164269210955,0.07074967439445284,0.05482398226801447,0.05646253256662825
APH,0.008521159742544386,0.09231012806049174,0.07056053327403417,0.0693778174299165
APTV,0.013409262644925478,0.11579837064883719,0.10432022914804562,0.1200206575033074
ARE,0.0183744726662281,0.1355524720033836,0.10151422460033788,0.09522851168547908
ATO,0.08024678159133503,0.2832786288997725,0.26154414779219104,0.20960456895403148
AVB,0.0036626019560610117,0.06051943453190067,0.05469302505182129,0.05325527527560481
AVGO,0.04197254647609071,0.2048720246302328,0.16713464829542313,0.1415700154031726
AVY,0.034974999187084486,0.187016039919266,0.15810608919154215,0.1352173601834592
AWK,0.11114741507222449,0.33338778482755554,0.2967765071423067,0.22579063140430927
AXP,0.030557872650169723,0.17480810235847113,0.1582703908134036,0.20651765051223892
AZO,0.004299612994260181,0.06557143428551934,0.05902160209522509,0.057191839648047735
BA,0.005247496658995115,0.07243960697708896,0.060797818349019504,0.06859208390067628
BAC,0.02096216082007748,0.1447831510227536,0.12308352346902394,0.1606936308383563
BAX,0.02019383882589627,0.14210502744764617,0.11252606329416147,0.1057055858912827
BBY,0.010720451173176227,0.10353961161399161,0.08889102617513257,0.10614558981505057
BDX,0.018814748189317023,0.1371668625773624,0.11151306257735982,0.10126334595904916
BEN,0.018683830219283326,0.1366888079517973,0.12506903267707584,0.1730680828076355
BIIB,0.016642335850873238,0.12900517761265723,0.11340622784125151,0.17492856482214644
BIO,0.004769164607467223,0.06905913847904,0.05657781145313055,0.061220624391814055
BK,0.0060756423123068505,0.077946406667061,0.061793328309330126,0.07332602053020881
BKNG,0.00720512233925476,0.08488299204937795,0.06358357539559564,0.06713447408066264
BKR,0.026601129276850256,0.16309852628656782,0.14753260819906389,0.19748303385153018
BLK,0.009450416658510074,0.09721325351262591,0.08315165006927648,0.08167570214595181
BMY,0.007188990105705695,0.08478791249762961,0.07013559164044604,0.07105105378816617
BR,0.024078496970795855,0.15517247491354855,0.12147317220636021,0.1068181522406519
BSX,0.05261939990091137,0.2293891887184559,0.17743883922707804,0.14199575687293978
BWA,0.045526413883660896,0.2133691961920954,0.19520373897664264,0.31236423516666906
BXP,0.010788132017495108,0.10386593290148174,0.08284073992750453,0.07675678117086467
C,0.02914866471994827,0.17072980032773502,0.1498561802589177,0.20733218169018489
CAG,0.004089362420685389,0.06394812288633177,0.05460703687923647,0.05482746500792291
