,mse,rmse,mae,mape
A,0.05204116283389647,0.22812532264940794,0.1845947540533293,0.1481827422620832
AAL,0.06634559595868898,0.25757638858926685,0.2448241754259897,0.20653869830399868
AAP,0.044968688037990034,0.21205821851083734,0.16958952918291043,0.2628388331643209
AAPL,0.0824187023695196,0.2870865764356105,0.2500343878182284,0.19609479901001692
ABBV,0.03022082185373749,0.17384136979941653,0.1095509614328196,0.09153059214306905
ABT,0.017506444439932777,0.13231192100461991,0.10296904772070488,0.09510996747617116
ACN,0.010068283241312204,0.10034083536283821,0.08093425454300034,0.07552785093529941
ADBE,0.08243015755030297,0.28710652648503654,0.23708491595045073,0.18389839887121387
ADI,0.06743656568219679,0.25968551303874615,0.24310623952167396,0.19279785151863327
ADM,0.0018075851060716272,0.0425157042288097,0.037521056103223635,0.037431819128805444
ADP,0.031899675380218984,0.1786048022316841,0.164359182311285,0.1390457620864795
ADSK,0.18217771557202692,0.4268228151962204,0.3729122001551141,0.26694308082058055
AEE,0.017062597854161643,0.1306238793412661,0.11258642681141344,0.10102661841521127
AEP,0.006553367095730121,0.08095286959540175,0.06697379805288751,0.06453465338046659
AES,0.003547829681651178,0.05956366074756636,0.05586492305501082,0.06353930431417712
AFL,0.006784953142730531,0.0823708270125445,0.05878837938440076,0.0540573640343082
AIG,0.006325607573067299,0.07953368829035466,0.07066022674854486,0.06717622237101067
AIZ,0.014315511096464157,0.11964744500600152,0.1085418701040666,0.09980126496183739
AJG,0.02351195365045344,0.15333608071961877,0.136519748679885,0.11864545676054428
AKAM,0.018997749709650093,0.13783232461817543,0.12496043447965652,0.1459467246450981
ALB,0.11611313438557402,0.34075377383907873,0.28844428985821263,0.21269358459322632
ALGN,0.3032662956256496,0.5506961917660677,0.4166561461800607,0.25315320671091823
ALK,0.06918714052643576,0.2630344854319216,0.24372933171466543,0.20270995294737554
ALL,0.056006971236398154,0.23665792029086657,0.20952362139514974,0.16649452091343644
ALLE,0.014410401530134776,0.1200433318853437,0.10243799294340726,0.09427201895276101
AMAT,0.18777029827832983,0.43332470305572224,0.3734699512472635,0.26102665970472744
AMCR,0.0053150571380969226,0.07290443839778839,0.06144904962271236,0.06033373984054666
AMD,0.5152535186645271,0.7178116178110571,0.6743577949216019,0.41083662014083194
AME,0.05138974377279737,0.22669306070719802,0.19108115062880532,0.15585602008718893
AMGN,0.006624676162174301,0.08139211363623813,0.0686269999034489,0.0739425873429697
AMP,0.1096823698123791,0.3311832873385659,0.3053387682033361,0.23305553330686735
AMT,0.022191512926605313,0.14896816078144118,0.12379466294520254,0.10967218131692603
AMZN,0.02392325032277657,0.1546714269759498,0.12959030737364882,0.1149070631356327
ANET,0.5473507228885585,0.7398315503468059,0.6330563246181211,0.36296121692727595
ANSS,0.04885887041234237,0.2210404270995294,0.17797601395566923,0.14491725693300386
AON,0.03080029150067635,0.17550011823550532,0.1350873666940549,0.11161574432243658
AOS,0.015497789103398238,0.12449011648881303,0.09838877257415077,0.08925012935796814
APA,0.022340899116264815,0.14946872286958504,0.1335735714010543,0.1784759555534779
APD,0.003315033503263013,0.057576327629182925,0.046921701242182645,0.04555503562341901
APH,0.032624043716388766,0.18062127149477375,0.1574460563418022,0.13613337732681674
APTV,0.0662275061575499,0.25734705391270735,0.2076739111565572,0.16366558198435877
ARE,0.006669478272477489,0.08166687377681044,0.0684717386497804,0.06428406147544952
ATO,0.010748852735071925,0.10367667401625076,0.08432263085463805,0.0783655183428585
AVB,0.004061245656435305,0.06372790327976674,0.056618296842639124,0.05539360360454589
AVGO,0.10285916551236052,0.3207166436472553,0.27956174452663546,0.2089720472394471
AVY,0.023500286593215517,0.1532980319287091,0.12143769264012881,0.10571703442213214
AWK,0.0034840685112550764,0.05902599860447154,0.04672935602205442,0.04755557054107146
AXP,0.06361805082987716,0.25222618981754685,0.23474927286894903,0.1910855943155996
AZO,0.034748277493114585,0.18640889864251273,0.14829462305174756,0.20798710011017152
BA,0.25532622761017615,0.5052981571410845,0.4320990731169931,0.2929834728168366
BAC,0.22466419537148932,0.4739875476966556,0.4598474051984945,0.3255994576209439
BAX,0.03727386253123531,0.19306439995824012,0.15568322288041142,0.1300565522216825
BBY,0.1509976794502198,0.3885841986625547,0.35176437836407426,0.2586386642913507
BDX,0.00797132279370694,0.08928226472097882,0.07254319171551094,0.0672868418845311
BEN,0.03610465531769214,0.1900122504411022,0.18029996177565077,0.15311840634433135
BIIB,0.010260412811028357,0.10129369581088626,0.08798567633977182,0.10169609898910231
BIO,0.09547996355836053,0.3089983229054173,0.2861970434759895,0.2217618229903612
BK,0.04260517279204434,0.20641020515479447,0.19428713723172583,0.16817541756249327
BKNG,0.050163099974032524,0.2239712034481945,0.19873962816534685,0.16290991164615154
BKR,0.024048464221122282,0.15507567256382376,0.13070100737305063,0.12022465772407359
BLK,0.019121600176637835,0.13828087422575053,0.11210741378048879,0.097958585422809
BMY,0.002902067511205458,0.05387084101074957,0.04198773238051279,0.05492182768513402
BR,0.010078438035556225,0.1003914241135976,0.07397936367198733,0.06821052268626487
BSX,0.014219383153710168,0.11924505504929825,0.10156717568135544,0.09484994986410832
