,mse,rmse,mae,mape
A,0.0028755817813422473,0.053624451338379654,0.04049159429104066,0.04513461840140876
AAL,0.007424569054178543,0.08616593906050432,0.07664361973405956,0.09070649327195682
AAP,0.0175744134085002,0.132568523445425,0.09506088843893717,0.08735609036992804
AAPL,0.012416590513080049,0.11142975595898992,0.0974365548906026,0.09308038648405222
ABBV,0.0049983910745279875,0.07069930038216776,0.06074831645164103,0.06831520082335427
ABT,0.006401088164317658,0.08000680073792263,0.06637524863859963,0.063618850777891
ACN,0.03037947173980962,0.1742970789766989,0.15839110168369905,0.14306603984016078
ADBE,0.024316418158773404,0.15593722505794888,0.13451671359156495,0.12017316121431891
ADI,0.027290370551918706,0.16519797381299417,0.14955249648220004,0.1379114654351515
ADM,0.01517164338766508,0.12317322512488288,0.08570703412522818,0.11133695815679964
ADP,0.0032117839838511704,0.05667260346808827,0.046565133984664595,0.046258052182937194
ADSK,0.00822382682897411,0.09068531760419715,0.07013883293770795,0.08334736151387441
AEE,0.003028819090241234,0.055034708050840375,0.04368508717002408,0.049605617223523434
AEP,0.0022198763745502567,0.04711556403727177,0.03559316460869059,0.03811238680512379
AES,0.022204839749786393,0.1490128845093148,0.10927615722970858,0.14537217753100992
AFL,0.004026001562919222,0.06345078063285922,0.05519312284144942,0.05388344260823969
AIG,0.011782160353489356,0.10854566022411655,0.09393599122133604,0.08718187162251259
AIZ,0.020369595554801796,0.1427220920348416,0.11395300027709196,0.1029302837785703
AJG,0.0028873658287693334,0.05373421469389251,0.03948170087187792,0.04291513563021742
AKAM,0.026905561592080324,0.1640291486049974,0.14882680275477575,0.13797174584117294
ALB,0.013566762883196372,0.11647644776175298,0.09297075171304874,0.11482348128025929
ALGN,0.015606555676420216,0.1249262009204643,0.10678018679919292,0.09838205675438348
ALK,0.09974209673276889,0.3158197218869792,0.29145446427899624,0.2362956998675821
ALL,0.004186124055734808,0.06470026318134114,0.05532524454027603,0.06011564486264408
ALLE,0.025308390656036624,0.15908611082063898,0.15157049863901748,0.13628238495991524
AMAT,0.03100937088318674,0.1760947781258341,0.15328071296729281,0.2185969161568222
AMCR,0.002325079276924563,0.04821907586137008,0.036346853655756794,0.04096942456061455
AMD,0.02807627493814882,0.167559765272421,0.14129464094358526,0.22324160432105408
